887,0.39598214285714284
1302,0.58125
1165,0.5200892857142857
997,0.4450892857142857
824,0.3678571428571429
1178,0.5258928571428572
1282,0.5723214285714285
1227,0.5477678571428571
1228,0.5482142857142858
1131,0.5049107142857143
1101,0.4915178571428571
888,0.3964285714285714
1382,0.6169642857142857
1072,0.4785714285714286
1127,0.503125
1089,0.4861607142857143
1176,0.525
1071,0.478125
939,0.4191964285714286
1272,0.5678571428571428
1255,0.5602678571428571
1050,0.46875
1072,0.4785714285714286
1117,0.4986607142857143
1072,0.4785714285714286
1016,0.45357142857142857
1163,0.5191964285714286
1028,0.4589285714285714
871,0.3888392857142857
1025,0.4575892857142857
1211,0.540625
1164,0.5196428571428572
1293,0.5772321428571429
925,0.41294642857142855
1191,0.5316964285714286
1016,0.45357142857142857
943,0.42098214285714286
1044,0.4660714285714286
956,0.42678571428571427
1178,0.5258928571428572
945,0.421875
1076,0.48035714285714287
1143,0.5102678571428572
1196,0.5339285714285714
1168,0.5214285714285715
1089,0.4861607142857143
1046,0.4669642857142857
1358,0.60625
1102,0.4919642857142857
1207,0.5388392857142857
1225,0.546875
1056,0.4714285714285714
1020,0.45535714285714285
1071,0.478125
1122,0.5008928571428571
1081,0.4825892857142857
1082,0.4830357142857143
991,0.44241071428571427
1124,0.5017857142857143
1201,0.5361607142857143
1038,0.46339285714285716
921,0.41116071428571427
1017,0.45401785714285714
1119,0.49955357142857143
1151,0.5138392857142857
1173,0.5236607142857143
1106,0.49375
1109,0.49508928571428573
1017,0.45401785714285714
1240,0.5535714285714286
1122,0.5008928571428571
1137,0.5075892857142857
1048,0.46785714285714286
1145,0.5111607142857143
1455,0.6495535714285714
1071,0.478125
1224,0.5464285714285714
1023,0.45669642857142856
1077,0.48080357142857144
1207,0.5388392857142857
1222,0.5455357142857142
1191,0.5316964285714286
1029,0.459375
887,0.39598214285714284
1202,0.5366071428571428
868,0.3875
931,0.415625
1106,0.49375
1156,0.5160714285714286
1102,0.4919642857142857
1383,0.6174107142857143
1167,0.5209821428571428
968,0.43214285714285716
1097,0.48973214285714284
1043,0.465625
1185,0.5290178571428571
1214,0.5419642857142857
1247,0.5566964285714285
1208,0.5392857142857143
1420,0.6339285714285714
1049,0.46830357142857143
872,0.3892857142857143
1323,0.590625
1109,0.49508928571428573
1214,0.5419642857142857
1255,0.5602678571428571
1020,0.45535714285714285
1032,0.4607142857142857
895,0.39955357142857145
992,0.44285714285714284
1138,0.5080357142857143
1220,0.5446428571428571
1015,0.453125
1214,0.5419642857142857
1396,0.6232142857142857
994,0.44375
1323,0.590625
1075,0.4799107142857143
1057,0.471875
1137,0.5075892857142857
1283,0.5727678571428572
1012,0.4517857142857143
1056,0.4714285714285714
1369,0.6111607142857143
1073,0.47901785714285716
1096,0.48928571428571427
1305,0.5825892857142857
1147,0.5120535714285714
1078,0.48125
1355,0.6049107142857143
1214,0.5419642857142857
1259,0.5620535714285714
1231,0.5495535714285714
1048,0.46785714285714286
1165,0.5200892857142857
1040,0.4642857142857143
1237,0.5522321428571428
1084,0.48392857142857143
1326,0.5919642857142857
902,0.40267857142857144
1100,0.49107142857142855
1156,0.5160714285714286
1149,0.5129464285714286
1129,0.5040178571428572
1183,0.528125
1269,0.5665178571428572
1188,0.5303571428571429
1134,0.50625
1088,0.4857142857142857
1057,0.471875
1198,0.5348214285714286
1023,0.45669642857142856
1181,0.5272321428571428
1069,0.4772321428571429
1199,0.5352678571428572
1060,0.4732142857142857
1180,0.5267857142857143
1112,0.49642857142857144
1086,0.48482142857142857
951,0.4245535714285714
1371,0.6120535714285714
1521,0.6790178571428571
1168,0.5214285714285715
1204,0.5375
1249,0.5575892857142857
1281,0.571875
1152,0.5142857142857142
874,0.39017857142857143
1054,0.4705357142857143
1256,0.5607142857142857
999,0.4459821428571429
1067,0.4763392857142857
1214,0.5419642857142857
1229,0.5486607142857143
1250,0.5580357142857143
1123,0.5013392857142858
1072,0.4785714285714286
1221,0.5450892857142857
1066,0.4758928571428571
1219,0.5441964285714286
1345,0.6004464285714286
1111,0.49598214285714287
1082,0.4830357142857143
1046,0.4669642857142857
1100,0.49107142857142855
1275,0.5691964285714286
950,0.42410714285714285
1109,0.49508928571428573
1200,0.5357142857142857
1117,0.4986607142857143
1101,0.4915178571428571
1173,0.5236607142857143
1086,0.48482142857142857
866,0.38660714285714287
1084,0.48392857142857143
1123,0.5013392857142858
1171,0.5227678571428571
1292,0.5767857142857142
1179,0.5263392857142857
1286,0.5741071428571428
1177,0.5254464285714285
804,0.35892857142857143
1009,0.4504464285714286
1462,0.6526785714285714
969,0.43258928571428573
1335,0.5959821428571429
1000,0.44642857142857145
975,0.43526785714285715
1199,0.5352678571428572
1136,0.5071428571428571
1284,0.5732142857142857
1135,0.5066964285714286
1337,0.596875
1054,0.4705357142857143
1115,0.49776785714285715
1143,0.5102678571428572
1188,0.5303571428571429
1158,0.5169642857142858
1002,0.4473214285714286
1162,0.51875
1174,0.5241071428571429
1204,0.5375
1246,0.55625
1186,0.5294642857142857
806,0.35982142857142857
903,0.403125
1055,0.47098214285714285
1144,0.5107142857142857
1080,0.48214285714285715
1138,0.5080357142857143
1213,0.5415178571428572
925,0.41294642857142855
1185,0.5290178571428571
1100,0.49107142857142855
1165,0.5200892857142857
1121,0.5004464285714286
1201,0.5361607142857143
1069,0.4772321428571429
1096,0.48928571428571427
1099,0.490625
1209,0.5397321428571429
967,0.4316964285714286
1056,0.4714285714285714
1238,0.5526785714285715
1166,0.5205357142857143
1032,0.4607142857142857
1247,0.5566964285714285
1019,0.4549107142857143
1237,0.5522321428571428
950,0.42410714285714285
1066,0.4758928571428571
1043,0.465625
1192,0.5321428571428571
1107,0.4941964285714286
1297,0.5790178571428571
1029,0.459375
1216,0.5428571428571428
956,0.42678571428571427
982,0.43839285714285714
945,0.421875
1047,0.4674107142857143
1238,0.5526785714285715
972,0.43392857142857144
1263,0.5638392857142858
1045,0.46651785714285715
1163,0.5191964285714286
1053,0.4700892857142857
1377,0.6147321428571428
1102,0.4919642857142857
1184,0.5285714285714286
1023,0.45669642857142856
1025,0.4575892857142857
1093,0.48794642857142856
940,0.41964285714285715
1015,0.453125
1064,0.475
908,0.40535714285714286
1287,0.5745535714285714
1057,0.471875
1214,0.5419642857142857
950,0.42410714285714285
1344,0.6
1015,0.453125
1339,0.5977678571428572
1304,0.5821428571428572
1180,0.5267857142857143
1235,0.5513392857142857
1151,0.5138392857142857
1197,0.534375
1066,0.4758928571428571
1072,0.4785714285714286
1092,0.4875
974,0.4348214285714286
1166,0.5205357142857143
1022,0.45625
1155,0.515625
1105,0.49330357142857145
1291,0.5763392857142857
1065,0.47544642857142855
870,0.38839285714285715
1221,0.5450892857142857
1087,0.48526785714285714
1205,0.5379464285714286
767,0.3424107142857143
1231,0.5495535714285714
1182,0.5276785714285714
1040,0.4642857142857143
1262,0.5633928571428571
956,0.42678571428571427
1113,0.496875
1257,0.5611607142857142
1219,0.5441964285714286
1264,0.5642857142857143
1098,0.4901785714285714
1035,0.46205357142857145
1077,0.48080357142857144
1243,0.5549107142857143
969,0.43258928571428573
1397,0.6236607142857142
1277,0.5700892857142857
1015,0.453125
953,0.42544642857142856
1314,0.5866071428571429
993,0.4433035714285714
1119,0.49955357142857143
1091,0.4870535714285714
1236,0.5517857142857143
749,0.334375
1065,0.47544642857142855
1043,0.465625
1191,0.5316964285714286
1115,0.49776785714285715
1241,0.5540178571428571
1230,0.5491071428571429
1171,0.5227678571428571
1105,0.49330357142857145
1163,0.5191964285714286
1211,0.540625
1242,0.5544642857142857
1341,0.5986607142857143
1044,0.4660714285714286
1051,0.46919642857142857
1200,0.5357142857142857
985,0.43973214285714285
1151,0.5138392857142857
1095,0.4888392857142857
1106,0.49375
1109,0.49508928571428573
971,0.43348214285714287
1090,0.48660714285714285
1116,0.4982142857142857
1154,0.5151785714285714
1017,0.45401785714285714
1209,0.5397321428571429
1158,0.5169642857142858
1265,0.5647321428571429
1061,0.47366071428571427
1121,0.5004464285714286
894,0.3991071428571429
1102,0.4919642857142857
1177,0.5254464285714285
989,0.44151785714285713
1133,0.5058035714285715
1068,0.4767857142857143
1019,0.4549107142857143
1128,0.5035714285714286
853,0.3808035714285714
1051,0.46919642857142857
885,0.3950892857142857
1028,0.4589285714285714
1264,0.5642857142857143
987,0.440625
1027,0.45848214285714284
1035,0.46205357142857145
1270,0.5669642857142857
1030,0.45982142857142855
1120,0.5
1128,0.5035714285714286
1131,0.5049107142857143
1198,0.5348214285714286
1202,0.5366071428571428
979,0.43705357142857143
1167,0.5209821428571428
896,0.4
1157,0.5165178571428571
1192,0.5321428571428571
1176,0.525
1218,0.54375
1278,0.5705357142857143
1106,0.49375
1144,0.5107142857142857
1172,0.5232142857142857
1153,0.5147321428571429
935,0.4174107142857143
1067,0.4763392857142857
1106,0.49375
1164,0.5196428571428572
1035,0.46205357142857145
1168,0.5214285714285715
1225,0.546875
1231,0.5495535714285714
1135,0.5066964285714286
1008,0.45
1065,0.47544642857142855
1055,0.47098214285714285
1216,0.5428571428571428
1090,0.48660714285714285
1228,0.5482142857142858
1221,0.5450892857142857
1060,0.4732142857142857
1239,0.553125
1292,0.5767857142857142
1222,0.5455357142857142
1074,0.47946428571428573
1131,0.5049107142857143
1210,0.5401785714285714
1002,0.4473214285714286
1069,0.4772321428571429
1040,0.4642857142857143
951,0.4245535714285714
1198,0.5348214285714286
1061,0.47366071428571427
1152,0.5142857142857142
1038,0.46339285714285716
1208,0.5392857142857143
1062,0.47410714285714284
1246,0.55625
1202,0.5366071428571428
1144,0.5107142857142857
1024,0.45714285714285713
1258,0.5616071428571429
1282,0.5723214285714285
1295,0.578125
1301,0.5808035714285714
1085,0.484375
1118,0.49910714285714286
1159,0.5174107142857143
1304,0.5821428571428572
1003,0.44776785714285716
1200,0.5357142857142857
976,0.4357142857142857
1311,0.5852678571428571
1238,0.5526785714285715
1186,0.5294642857142857
1088,0.4857142857142857
1026,0.45803571428571427
1311,0.5852678571428571
1178,0.5258928571428572
1001,0.446875
1225,0.546875
1057,0.471875
990,0.4419642857142857
1117,0.4986607142857143
1238,0.5526785714285715
966,0.43125
1221,0.5450892857142857
1204,0.5375
1155,0.515625
1236,0.5517857142857143
966,0.43125
1121,0.5004464285714286
863,0.38526785714285716
901,0.40223214285714287
1122,0.5008928571428571
1166,0.5205357142857143
1164,0.5196428571428572
1191,0.5316964285714286
1171,0.5227678571428571
1191,0.5316964285714286
1192,0.5321428571428571
1083,0.48348214285714286
1049,0.46830357142857143
1223,0.5459821428571429
929,0.4147321428571429
932,0.4160714285714286
1116,0.4982142857142857
1147,0.5120535714285714
1222,0.5455357142857142
1241,0.5540178571428571
1056,0.4714285714285714
1145,0.5111607142857143
1015,0.453125
1141,0.509375
1188,0.5303571428571429
1139,0.5084821428571429
925,0.41294642857142855
1155,0.515625
1167,0.5209821428571428
1123,0.5013392857142858
998,0.4455357142857143
1047,0.4674107142857143
848,0.37857142857142856
941,0.4200892857142857
1215,0.5424107142857143
1184,0.5285714285714286
1275,0.5691964285714286
1149,0.5129464285714286
901,0.40223214285714287
1570,0.7008928571428571
1051,0.46919642857142857
1360,0.6071428571428571
1066,0.4758928571428571
1215,0.5424107142857143
1071,0.478125
1261,0.5629464285714286
1033,0.4611607142857143
1018,0.4544642857142857
1146,0.5116071428571428
1359,0.6066964285714286
943,0.42098214285714286
1136,0.5071428571428571
1129,0.5040178571428572
1052,0.46964285714285714
1090,0.48660714285714285
1332,0.5946428571428571
1331,0.5941964285714286
1014,0.45267857142857143
1203,0.5370535714285715
1104,0.4928571428571429
978,0.43660714285714286
896,0.4
1147,0.5120535714285714
1142,0.5098214285714285
1051,0.46919642857142857
973,0.434375
1264,0.5642857142857143
1109,0.49508928571428573
1076,0.48035714285714287
1069,0.4772321428571429
1047,0.4674107142857143
1277,0.5700892857142857
1019,0.4549107142857143
972,0.43392857142857144
1150,0.5133928571428571
1218,0.54375
1031,0.4602678571428571
1219,0.5441964285714286
1075,0.4799107142857143
1290,0.5758928571428571
915,0.40848214285714285
998,0.4455357142857143
1179,0.5263392857142857
995,0.44419642857142855
1033,0.4611607142857143
1363,0.6084821428571429
1108,0.49464285714285716
1241,0.5540178571428571
1019,0.4549107142857143
1158,0.5169642857142858
1114,0.4973214285714286
1184,0.5285714285714286
1038,0.46339285714285716
1225,0.546875
1069,0.4772321428571429
1023,0.45669642857142856
1119,0.49955357142857143
918,0.40982142857142856
1321,0.5897321428571428
1455,0.6495535714285714
1104,0.4928571428571429
934,0.41696428571428573
1295,0.578125
1193,0.5325892857142858
990,0.4419642857142857
995,0.44419642857142855
1053,0.4700892857142857
1115,0.49776785714285715
919,0.41026785714285713
1132,0.5053571428571428
1108,0.49464285714285716
1175,0.5245535714285714
1186,0.5294642857142857
1116,0.4982142857142857
1306,0.5830357142857143
1162,0.51875
1214,0.5419642857142857
1062,0.47410714285714284
1250,0.5580357142857143
1243,0.5549107142857143
1249,0.5575892857142857
1134,0.50625
1034,0.4616071428571429
887,0.39598214285714284
1140,0.5089285714285714
1068,0.4767857142857143
1110,0.4955357142857143
1055,0.47098214285714285
1165,0.5200892857142857
1038,0.46339285714285716
981,0.43794642857142857
1158,0.5169642857142858
1114,0.4973214285714286
1057,0.471875
1120,0.5
1205,0.5379464285714286
1155,0.515625
1264,0.5642857142857143
1212,0.5410714285714285
1022,0.45625
1018,0.4544642857142857
1174,0.5241071428571429
970,0.4330357142857143
1027,0.45848214285714284
1253,0.559375
1154,0.5151785714285714
994,0.44375
970,0.4330357142857143
1144,0.5107142857142857
1263,0.5638392857142858
1088,0.4857142857142857
1230,0.5491071428571429
925,0.41294642857142855
1257,0.5611607142857142
972,0.43392857142857144
1257,0.5611607142857142
1053,0.4700892857142857
1167,0.5209821428571428
1123,0.5013392857142858
1020,0.45535714285714285
1111,0.49598214285714287
1103,0.4924107142857143
1239,0.553125
890,0.39732142857142855
1232,0.55
1217,0.5433035714285714
1026,0.45803571428571427
1366,0.6098214285714286
1057,0.471875
1121,0.5004464285714286
1204,0.5375
933,0.41651785714285716
962,0.4294642857142857
1088,0.4857142857142857
940,0.41964285714285715
1058,0.47232142857142856
978,0.43660714285714286
971,0.43348214285714287
1223,0.5459821428571429
1169,0.521875
1152,0.5142857142857142
1165,0.5200892857142857
1093,0.48794642857142856
1177,0.5254464285714285
1175,0.5245535714285714
991,0.44241071428571427
1075,0.4799107142857143
1064,0.475
908,0.40535714285714286
900,0.4017857142857143
918,0.40982142857142856
1123,0.5013392857142858
1184,0.5285714285714286
996,0.4446428571428571
1052,0.46964285714285714
1148,0.5125
1052,0.46964285714285714
1264,0.5642857142857143
1153,0.5147321428571429
1330,0.59375
1127,0.503125
1109,0.49508928571428573
1293,0.5772321428571429
1312,0.5857142857142857
1198,0.5348214285714286
983,0.4388392857142857
1229,0.5486607142857143
953,0.42544642857142856
1119,0.49955357142857143
1122,0.5008928571428571
1009,0.4504464285714286
1204,0.5375
1166,0.5205357142857143
1120,0.5
1178,0.5258928571428572
987,0.440625
1189,0.5308035714285714
1237,0.5522321428571428
1351,0.603125
1174,0.5241071428571429
1217,0.5433035714285714
1173,0.5236607142857143
1225,0.546875
741,0.3308035714285714
1291,0.5763392857142857
1079,0.4816964285714286
996,0.4446428571428571
1140,0.5089285714285714
962,0.4294642857142857
1160,0.5178571428571429
1133,0.5058035714285715
1094,0.48839285714285713
1146,0.5116071428571428
1262,0.5633928571428571
1093,0.48794642857142856
1211,0.540625
914,0.4080357142857143
1105,0.49330357142857145
1123,0.5013392857142858
981,0.43794642857142857
1235,0.5513392857142857
1309,0.584375
1009,0.4504464285714286
1258,0.5616071428571429
985,0.43973214285714285
1057,0.471875
1104,0.4928571428571429
1166,0.5205357142857143
1000,0.44642857142857145
1094,0.48839285714285713
1246,0.55625
1190,0.53125
1116,0.4982142857142857
1058,0.47232142857142856
1305,0.5825892857142857
1291,0.5763392857142857
1208,0.5392857142857143
1119,0.49955357142857143
1271,0.5674107142857143
1197,0.534375
899,0.40133928571428573
953,0.42544642857142856
1144,0.5107142857142857
1036,0.4625
1121,0.5004464285714286
1152,0.5142857142857142
877,0.39151785714285714
1086,0.48482142857142857
1177,0.5254464285714285
1311,0.5852678571428571
1002,0.4473214285714286
1135,0.5066964285714286
1016,0.45357142857142857
1076,0.48035714285714287
1249,0.5575892857142857
1155,0.515625
1311,0.5852678571428571
1214,0.5419642857142857
979,0.43705357142857143
1342,0.5991071428571428
1150,0.5133928571428571
1201,0.5361607142857143
1260,0.5625
1025,0.4575892857142857
1136,0.5071428571428571
1090,0.48660714285714285
1303,0.5816964285714286
1000,0.44642857142857145
1155,0.515625
1122,0.5008928571428571
1251,0.5584821428571428
957,0.42723214285714284
1127,0.503125
1220,0.5446428571428571
1236,0.5517857142857143
1055,0.47098214285714285
1053,0.4700892857142857
1220,0.5446428571428571
967,0.4316964285714286
1359,0.6066964285714286
939,0.4191964285714286
1071,0.478125
1014,0.45267857142857143
1097,0.48973214285714284
1197,0.534375
1160,0.5178571428571429
1085,0.484375
1157,0.5165178571428571
1369,0.6111607142857143
1277,0.5700892857142857
1076,0.48035714285714287
1041,0.46473214285714287
1090,0.48660714285714285
1244,0.5553571428571429
1295,0.578125
1112,0.49642857142857144
1030,0.45982142857142855
1182,0.5276785714285714
1165,0.5200892857142857
1101,0.4915178571428571
1106,0.49375
1059,0.47276785714285713
1086,0.48482142857142857
1202,0.5366071428571428
1177,0.5254464285714285
1155,0.515625
1054,0.4705357142857143
1193,0.5325892857142858
1027,0.45848214285714284
1091,0.4870535714285714
1173,0.5236607142857143
1259,0.5620535714285714
971,0.43348214285714287
1095,0.4888392857142857
1058,0.47232142857142856
1114,0.4973214285714286
1179,0.5263392857142857
1240,0.5535714285714286
903,0.403125
979,0.43705357142857143
1180,0.5267857142857143
1174,0.5241071428571429
965,0.43080357142857145
1073,0.47901785714285716
1071,0.478125
961,0.4290178571428571
1003,0.44776785714285716
1135,0.5066964285714286
1147,0.5120535714285714
1064,0.475
1167,0.5209821428571428
1173,0.5236607142857143
1024,0.45714285714285713
1042,0.46517857142857144
1019,0.4549107142857143
1005,0.4486607142857143
1186,0.5294642857142857
1155,0.515625
1211,0.540625
1133,0.5058035714285715
992,0.44285714285714284
1229,0.5486607142857143
1152,0.5142857142857142
1198,0.5348214285714286
1119,0.49955357142857143
1016,0.45357142857142857
1094,0.48839285714285713
1183,0.528125
1079,0.4816964285714286
1071,0.478125
1154,0.5151785714285714
1161,0.5183035714285714
1148,0.5125
1096,0.48928571428571427
1245,0.5558035714285714
863,0.38526785714285716
1274,0.56875
1054,0.4705357142857143
1428,0.6375
1060,0.4732142857142857
1088,0.4857142857142857
1103,0.4924107142857143
1164,0.5196428571428572
1113,0.496875
1161,0.5183035714285714
1083,0.48348214285714286
995,0.44419642857142855
1239,0.553125
1247,0.5566964285714285
1136,0.5071428571428571
1174,0.5241071428571429
1146,0.5116071428571428
1186,0.5294642857142857
1024,0.45714285714285713
1166,0.5205357142857143
1183,0.528125
1105,0.49330357142857145
1166,0.5205357142857143
1278,0.5705357142857143
986,0.4401785714285714
1106,0.49375
1133,0.5058035714285715
1073,0.47901785714285716
997,0.4450892857142857
978,0.43660714285714286
1263,0.5638392857142858
1008,0.45
1261,0.5629464285714286
957,0.42723214285714284
910,0.40625
1174,0.5241071428571429
960,0.42857142857142855
1019,0.4549107142857143
966,0.43125
1289,0.5754464285714286
1184,0.5285714285714286
1219,0.5441964285714286
1168,0.5214285714285715
924,0.4125
1418,0.6330357142857143
1286,0.5741071428571428
1145,0.5111607142857143
943,0.42098214285714286
1152,0.5142857142857142
1182,0.5276785714285714
1066,0.4758928571428571
1038,0.46339285714285716
1179,0.5263392857142857
1028,0.4589285714285714
1029,0.459375
1093,0.48794642857142856
979,0.43705357142857143
1069,0.4772321428571429
1070,0.47767857142857145
1068,0.4767857142857143
939,0.4191964285714286
1092,0.4875
1075,0.4799107142857143
1103,0.4924107142857143
1223,0.5459821428571429
940,0.41964285714285715
1144,0.5107142857142857
996,0.4446428571428571
808,0.3607142857142857
1187,0.5299107142857142
1219,0.5441964285714286
1172,0.5232142857142857
1112,0.49642857142857144
1179,0.5263392857142857
1289,0.5754464285714286
1102,0.4919642857142857
1110,0.4955357142857143
1104,0.4928571428571429
1183,0.528125
1224,0.5464285714285714
1000,0.44642857142857145
1099,0.490625
968,0.43214285714285716
1199,0.5352678571428572
1082,0.4830357142857143
1119,0.49955357142857143
1431,0.6388392857142857
1087,0.48526785714285714
1240,0.5535714285714286
1247,0.5566964285714285
920,0.4107142857142857
991,0.44241071428571427
965,0.43080357142857145
1210,0.5401785714285714
1091,0.4870535714285714
1165,0.5200892857142857
1046,0.4669642857142857
1243,0.5549107142857143
897,0.4004464285714286
1217,0.5433035714285714
1263,0.5638392857142858
1051,0.46919642857142857
1265,0.5647321428571429
1192,0.5321428571428571
1120,0.5
987,0.440625
1148,0.5125
1157,0.5165178571428571
1313,0.5861607142857143
1199,0.5352678571428572
1081,0.4825892857142857
1096,0.48928571428571427
1063,0.4745535714285714
1467,0.6549107142857142
880,0.39285714285714285
1132,0.5053571428571428
1438,0.6419642857142858
876,0.39107142857142857
1026,0.45803571428571427
1078,0.48125
1059,0.47276785714285713
1089,0.4861607142857143
1104,0.4928571428571429
1074,0.47946428571428573
1124,0.5017857142857143
919,0.41026785714285713
1251,0.5584821428571428
942,0.4205357142857143
1081,0.4825892857142857
1016,0.45357142857142857
1116,0.4982142857142857
1219,0.5441964285714286
975,0.43526785714285715
1167,0.5209821428571428
1032,0.4607142857142857
1008,0.45
1110,0.4955357142857143
1031,0.4602678571428571
930,0.41517857142857145
1018,0.4544642857142857
1066,0.4758928571428571
1178,0.5258928571428572
1314,0.5866071428571429
1199,0.5352678571428572
1292,0.5767857142857142
1183,0.528125
1174,0.5241071428571429
1017,0.45401785714285714
1090,0.48660714285714285
1168,0.5214285714285715
1104,0.4928571428571429
1005,0.4486607142857143
911,0.40669642857142857
1180,0.5267857142857143
1161,0.5183035714285714
1054,0.4705357142857143
1147,0.5120535714285714
1059,0.47276785714285713
1186,0.5294642857142857
1227,0.5477678571428571
939,0.4191964285714286
973,0.434375
1162,0.51875
1092,0.4875
1104,0.4928571428571429
1083,0.48348214285714286
1071,0.478125
1043,0.465625
1085,0.484375
1154,0.5151785714285714
952,0.425
922,0.41160714285714284
1086,0.48482142857142857
1026,0.45803571428571427
1188,0.5303571428571429
1201,0.5361607142857143
1139,0.5084821428571429
972,0.43392857142857144
1289,0.5754464285714286
1186,0.5294642857142857
1094,0.48839285714285713
1113,0.496875
1313,0.5861607142857143
1206,0.5383928571428571
1339,0.5977678571428572
1136,0.5071428571428571
1370,0.6116071428571429
1257,0.5611607142857142
1263,0.5638392857142858
967,0.4316964285714286
1135,0.5066964285714286
926,0.4133928571428571
1214,0.5419642857142857
1142,0.5098214285714285
1322,0.5901785714285714
1206,0.5383928571428571
953,0.42544642857142856
1123,0.5013392857142858
1228,0.5482142857142858
1215,0.5424107142857143
984,0.4392857142857143
1150,0.5133928571428571
1093,0.48794642857142856
1002,0.4473214285714286
1230,0.5491071428571429
1105,0.49330357142857145
1101,0.4915178571428571
1011,0.4513392857142857
1248,0.5571428571428572
1075,0.4799107142857143
1157,0.5165178571428571
1066,0.4758928571428571
1205,0.5379464285714286
1001,0.446875
1052,0.46964285714285714
1265,0.5647321428571429
1344,0.6
988,0.44107142857142856
1067,0.4763392857142857
996,0.4446428571428571
1054,0.4705357142857143
943,0.42098214285714286
1328,0.5928571428571429
1172,0.5232142857142857
1225,0.546875
1058,0.47232142857142856
852,0.38035714285714284
1150,0.5133928571428571
1114,0.4973214285714286
1191,0.5316964285714286
1162,0.51875
1283,0.5727678571428572
1111,0.49598214285714287
1037,0.4629464285714286
958,0.4276785714285714
1285,0.5736607142857143
1127,0.503125
1122,0.5008928571428571
1193,0.5325892857142858
1104,0.4928571428571429
1023,0.45669642857142856
1125,0.5022321428571429
1079,0.4816964285714286
1230,0.5491071428571429
947,0.42276785714285714
1263,0.5638392857142858
1092,0.4875
1049,0.46830357142857143
1132,0.5053571428571428
978,0.43660714285714286
1044,0.4660714285714286
1223,0.5459821428571429
1025,0.4575892857142857
843,0.3763392857142857
1187,0.5299107142857142
1280,0.5714285714285714
972,0.43392857142857144
1082,0.4830357142857143
1011,0.4513392857142857
1086,0.48482142857142857
1232,0.55
1063,0.4745535714285714
1121,0.5004464285714286
1073,0.47901785714285716
1235,0.5513392857142857
1084,0.48392857142857143
1320,0.5892857142857143
1176,0.525
1247,0.5566964285714285
1112,0.49642857142857144
1281,0.571875
1282,0.5723214285714285
1131,0.5049107142857143
1118,0.49910714285714286
1100,0.49107142857142855
1114,0.4973214285714286
1062,0.47410714285714284
1101,0.4915178571428571
981,0.43794642857142857
1041,0.46473214285714287
1149,0.5129464285714286
1143,0.5102678571428572
923,0.4120535714285714
1109,0.49508928571428573
982,0.43839285714285714
1132,0.5053571428571428
1230,0.5491071428571429
1297,0.5790178571428571
1255,0.5602678571428571
1100,0.49107142857142855
1015,0.453125
1083,0.48348214285714286
1178,0.5258928571428572
1135,0.5066964285714286
1229,0.5486607142857143
1195,0.5334821428571429
1164,0.5196428571428572
1461,0.6522321428571428
1122,0.5008928571428571
1027,0.45848214285714284
1146,0.5116071428571428
1189,0.5308035714285714
1169,0.521875
1198,0.5348214285714286
1168,0.5214285714285715
1135,0.5066964285714286
1184,0.5285714285714286
1330,0.59375
1149,0.5129464285714286
975,0.43526785714285715
1125,0.5022321428571429
1228,0.5482142857142858
1206,0.5383928571428571
1273,0.5683035714285715
1186,0.5294642857142857
1007,0.44955357142857144
1173,0.5236607142857143
1353,0.6040178571428572
1042,0.46517857142857144
1132,0.5053571428571428
1245,0.5558035714285714
1149,0.5129464285714286
994,0.44375
1219,0.5441964285714286
1112,0.49642857142857144
1055,0.47098214285714285
1030,0.45982142857142855
1001,0.446875
1204,0.5375
1157,0.5165178571428571
1105,0.49330357142857145
1121,0.5004464285714286
977,0.4361607142857143
1018,0.4544642857142857
1102,0.4919642857142857
1231,0.5495535714285714
1247,0.5566964285714285
1278,0.5705357142857143
1125,0.5022321428571429
1228,0.5482142857142858
1040,0.4642857142857143
1200,0.5357142857142857
1212,0.5410714285714285
1188,0.5303571428571429
1041,0.46473214285714287
1040,0.4642857142857143
1192,0.5321428571428571
1057,0.471875
986,0.4401785714285714
1259,0.5620535714285714
1213,0.5415178571428572
1189,0.5308035714285714
1004,0.44821428571428573
1210,0.5401785714285714
1172,0.5232142857142857
1147,0.5120535714285714
1135,0.5066964285714286
1134,0.50625
940,0.41964285714285715
1136,0.5071428571428571
977,0.4361607142857143
1115,0.49776785714285715
857,0.3825892857142857
1079,0.4816964285714286
910,0.40625
901,0.40223214285714287
1032,0.4607142857142857
1074,0.47946428571428573
1195,0.5334821428571429
1282,0.5723214285714285
1150,0.5133928571428571
1185,0.5290178571428571
967,0.4316964285714286
1118,0.49910714285714286
1292,0.5767857142857142
1126,0.5026785714285714
1041,0.46473214285714287
1254,0.5598214285714286
1225,0.546875
1252,0.5589285714285714
1003,0.44776785714285716
1102,0.4919642857142857
1050,0.46875
1231,0.5495535714285714
1442,0.64375
1073,0.47901785714285716
1378,0.6151785714285715
1203,0.5370535714285715
1172,0.5232142857142857
1140,0.5089285714285714
1209,0.5397321428571429
1196,0.5339285714285714
969,0.43258928571428573
1035,0.46205357142857145
1101,0.4915178571428571
1251,0.5584821428571428
1013,0.45223214285714286
1000,0.44642857142857145
931,0.415625
1058,0.47232142857142856
1259,0.5620535714285714
1209,0.5397321428571429
1041,0.46473214285714287
1030,0.45982142857142855
1078,0.48125
1091,0.4870535714285714
1251,0.5584821428571428
1170,0.5223214285714286
1263,0.5638392857142858
