2,0.4
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
4,0.8
5,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
5,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
5,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
5,1.0
0,0.0
0,0.0
5,1.0
0,0.0
0,0.0
1,0.2
0,0.0
0,0.0
0,0.0
1,0.2
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.2
3,0.6
0,0.0
5,1.0
0,0.0
0,0.0
0,0.0
3,0.6
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
2,0.4
5,1.0
0,0.0
1,0.2
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
5,1.0
0,0.0
4,0.8
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
2,0.4
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
5,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.2
0,0.0
0,0.0
0,0.0
5,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
5,1.0
0,0.0
0,0.0
0,0.0
0,0.0
4,0.8
0,0.0
0,0.0
0,0.0
1,0.2
5,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
5,1.0
0,0.0
3,0.6
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.2
0,0.0
4,0.8
1,0.2
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
5,1.0
0,0.0
0,0.0
0,0.0
0,0.0
5,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.2
0,0.0
0,0.0
0,0.0
0,0.0
5,1.0
0,0.0
0,0.0
0,0.0
3,0.6
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.2
1,0.2
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.2
0,0.0
0,0.0
0,0.0
3,0.6
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.2
1,0.2
4,0.8
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
4,0.8
3,0.6
0,0.0
0,0.0
1,0.2
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.2
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
2,0.4
0,0.0
0,0.0
0,0.0
4,0.8
0,0.0
1,0.2
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
4,0.8
0,0.0
0,0.0
0,0.0
1,0.2
0,0.0
3,0.6
5,1.0
0,0.0
0,0.0
0,0.0
1,0.2
0,0.0
0,0.0
1,0.2
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.2
1,0.2
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
5,1.0
0,0.0
0,0.0
0,0.0
4,0.8
0,0.0
0,0.0
5,1.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.2
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
5,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
2,0.4
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
5,1.0
0,0.0
5,1.0
3,0.6
0,0.0
5,1.0
5,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
5,1.0
0,0.0
0,0.0
0,0.0
1,0.2
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.2
0,0.0
0,0.0
0,0.0
0,0.0
3,0.6
0,0.0
1,0.2
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
5,1.0
1,0.2
0,0.0
0,0.0
1,0.2
0,0.0
1,0.2
4,0.8
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
3,0.6
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
3,0.6
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
2,0.4
0,0.0
0,0.0
0,0.0
5,1.0
0,0.0
0,0.0
5,1.0
0,0.0
0,0.0
0,0.0
4,0.8
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
5,1.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.2
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
5,1.0
0,0.0
2,0.4
4,0.8
0,0.0
1,0.2
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
5,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
5,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.2
3,0.6
1,0.2
3,0.6
0,0.0
2,0.4
0,0.0
0,0.0
0,0.0
0,0.0
1,0.2
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
5,1.0
5,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
5,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
4,0.8
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
3,0.6
0,0.0
0,0.0
0,0.0
4,0.8
0,0.0
0,0.0
5,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
4,0.8
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.2
0,0.0
0,0.0
0,0.0
0,0.0
5,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.2
5,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.2
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
4,0.8
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
4,0.8
0,0.0
0,0.0
0,0.0
1,0.2
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
5,1.0
0,0.0
4,0.8
0,0.0
1,0.2
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
5,1.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.2
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.2
1,0.2
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
4,0.8
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
5,1.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.2
0,0.0
0,0.0
0,0.0
4,0.8
1,0.2
1,0.2
0,0.0
0,0.0
0,0.0
0,0.0
0,0.0
1,0.2
0,0.0
0,0.0
0,0.0
0,0.0
