4,0.013888888888888888
20,0.06944444444444445
2,0.006944444444444444
21,0.07291666666666667
20,0.06944444444444445
0,0.0
0,0.0
0,0.0
2,0.006944444444444444
6,0.020833333333333332
3,0.010416666666666666
0,0.0
9,0.03125
6,0.020833333333333332
35,0.12152777777777778
4,0.013888888888888888
12,0.041666666666666664
16,0.05555555555555555
0,0.0
12,0.041666666666666664
9,0.03125
3,0.010416666666666666
12,0.041666666666666664
0,0.0
16,0.05555555555555555
1,0.003472222222222222
23,0.0798611111111111
1,0.003472222222222222
30,0.10416666666666667
18,0.0625
0,0.0
11,0.03819444444444445
0,0.0
23,0.0798611111111111
0,0.0
2,0.006944444444444444
13,0.04513888888888889
17,0.059027777777777776
36,0.125
1,0.003472222222222222
12,0.041666666666666664
3,0.010416666666666666
12,0.041666666666666664
10,0.034722222222222224
57,0.19791666666666666
0,0.0
1,0.003472222222222222
2,0.006944444444444444
1,0.003472222222222222
8,0.027777777777777776
10,0.034722222222222224
0,0.0
0,0.0
7,0.024305555555555556
1,0.003472222222222222
10,0.034722222222222224
1,0.003472222222222222
4,0.013888888888888888
20,0.06944444444444445
18,0.0625
30,0.10416666666666667
7,0.024305555555555556
1,0.003472222222222222
0,0.0
1,0.003472222222222222
7,0.024305555555555556
0,0.0
0,0.0
11,0.03819444444444445
0,0.0
1,0.003472222222222222
0,0.0
12,0.041666666666666664
0,0.0
1,0.003472222222222222
1,0.003472222222222222
2,0.006944444444444444
1,0.003472222222222222
0,0.0
0,0.0
3,0.010416666666666666
25,0.08680555555555555
2,0.006944444444444444
6,0.020833333333333332
20,0.06944444444444445
18,0.0625
10,0.034722222222222224
0,0.0
2,0.006944444444444444
10,0.034722222222222224
0,0.0
3,0.010416666666666666
1,0.003472222222222222
12,0.041666666666666664
9,0.03125
13,0.04513888888888889
3,0.010416666666666666
0,0.0
0,0.0
7,0.024305555555555556
7,0.024305555555555556
0,0.0
19,0.06597222222222222
0,0.0
12,0.041666666666666664
9,0.03125
7,0.024305555555555556
8,0.027777777777777776
0,0.0
16,0.05555555555555555
3,0.010416666666666666
2,0.006944444444444444
34,0.11805555555555555
6,0.020833333333333332
9,0.03125
1,0.003472222222222222
0,0.0
6,0.020833333333333332
9,0.03125
12,0.041666666666666664
23,0.0798611111111111
0,0.0
1,0.003472222222222222
3,0.010416666666666666
10,0.034722222222222224
0,0.0
10,0.034722222222222224
3,0.010416666666666666
24,0.08333333333333333
0,0.0
14,0.04861111111111111
7,0.024305555555555556
1,0.003472222222222222
0,0.0
0,0.0
5,0.017361111111111112
17,0.059027777777777776
0,0.0
0,0.0
1,0.003472222222222222
6,0.020833333333333332
29,0.10069444444444445
0,0.0
2,0.006944444444444444
15,0.052083333333333336
17,0.059027777777777776
2,0.006944444444444444
1,0.003472222222222222
9,0.03125
1,0.003472222222222222
8,0.027777777777777776
14,0.04861111111111111
31,0.1076388888888889
0,0.0
5,0.017361111111111112
0,0.0
0,0.0
4,0.013888888888888888
12,0.041666666666666664
5,0.017361111111111112
1,0.003472222222222222
0,0.0
0,0.0
0,0.0
10,0.034722222222222224
0,0.0
15,0.052083333333333336
23,0.0798611111111111
7,0.024305555555555556
25,0.08680555555555555
0,0.0
10,0.034722222222222224
19,0.06597222222222222
5,0.017361111111111112
2,0.006944444444444444
0,0.0
16,0.05555555555555555
37,0.1284722222222222
3,0.010416666666666666
4,0.013888888888888888
14,0.04861111111111111
0,0.0
0,0.0
0,0.0
1,0.003472222222222222
20,0.06944444444444445
1,0.003472222222222222
6,0.020833333333333332
5,0.017361111111111112
29,0.10069444444444445
7,0.024305555555555556
19,0.06597222222222222
0,0.0
0,0.0
12,0.041666666666666664
0,0.0
26,0.09027777777777778
1,0.003472222222222222
0,0.0
6,0.020833333333333332
21,0.07291666666666667
29,0.10069444444444445
0,0.0
28,0.09722222222222222
12,0.041666666666666664
18,0.0625
0,0.0
1,0.003472222222222222
2,0.006944444444444444
0,0.0
19,0.06597222222222222
0,0.0
1,0.003472222222222222
0,0.0
16,0.05555555555555555
0,0.0
1,0.003472222222222222
3,0.010416666666666666
0,0.0
2,0.006944444444444444
10,0.034722222222222224
9,0.03125
12,0.041666666666666664
1,0.003472222222222222
1,0.003472222222222222
0,0.0
8,0.027777777777777776
1,0.003472222222222222
12,0.041666666666666664
0,0.0
19,0.06597222222222222
18,0.0625
0,0.0
10,0.034722222222222224
0,0.0
0,0.0
0,0.0
4,0.013888888888888888
0,0.0
1,0.003472222222222222
11,0.03819444444444445
4,0.013888888888888888
2,0.006944444444444444
2,0.006944444444444444
9,0.03125
28,0.09722222222222222
18,0.0625
15,0.052083333333333336
0,0.0
0,0.0
19,0.06597222222222222
1,0.003472222222222222
0,0.0
1,0.003472222222222222
6,0.020833333333333332
0,0.0
7,0.024305555555555556
13,0.04513888888888889
6,0.020833333333333332
6,0.020833333333333332
4,0.013888888888888888
1,0.003472222222222222
7,0.024305555555555556
9,0.03125
0,0.0
8,0.027777777777777776
9,0.03125
0,0.0
0,0.0
0,0.0
0,0.0
4,0.013888888888888888
13,0.04513888888888889
13,0.04513888888888889
12,0.041666666666666664
3,0.010416666666666666
0,0.0
1,0.003472222222222222
12,0.041666666666666664
0,0.0
