12,0.10714285714285714
37,0.33035714285714285
44,0.39285714285714285
1,0.008928571428571428
81,0.7232142857142857
46,0.4107142857142857
112,1.0
22,0.19642857142857142
46,0.4107142857142857
43,0.38392857142857145
6,0.05357142857142857
70,0.625
24,0.21428571428571427
79,0.7053571428571429
55,0.49107142857142855
38,0.3392857142857143
72,0.6428571428571429
43,0.38392857142857145
45,0.4017857142857143
5,0.044642857142857144
72,0.6428571428571429
36,0.32142857142857145
63,0.5625
63,0.5625
2,0.017857142857142856
42,0.375
6,0.05357142857142857
40,0.35714285714285715
0,0.0
34,0.30357142857142855
18,0.16071428571428573
25,0.22321428571428573
57,0.5089285714285714
67,0.5982142857142857
61,0.5446428571428571
85,0.7589285714285714
1,0.008928571428571428
33,0.29464285714285715
9,0.08035714285714286
88,0.7857142857142857
39,0.3482142857142857
103,0.9196428571428571
35,0.3125
58,0.5178571428571429
4,0.03571428571428571
53,0.4732142857142857
79,0.7053571428571429
105,0.9375
96,0.8571428571428571
44,0.39285714285714285
40,0.35714285714285715
46,0.4107142857142857
31,0.2767857142857143
94,0.8392857142857143
103,0.9196428571428571
67,0.5982142857142857
24,0.21428571428571427
3,0.026785714285714284
63,0.5625
48,0.42857142857142855
43,0.38392857142857145
70,0.625
3,0.026785714285714284
30,0.26785714285714285
36,0.32142857142857145
43,0.38392857142857145
42,0.375
8,0.07142857142857142
68,0.6071428571428571
33,0.29464285714285715
48,0.42857142857142855
39,0.3482142857142857
37,0.33035714285714285
65,0.5803571428571429
61,0.5446428571428571
7,0.0625
82,0.7321428571428571
32,0.2857142857142857
25,0.22321428571428573
106,0.9464285714285714
81,0.7232142857142857
82,0.7321428571428571
100,0.8928571428571429
94,0.8392857142857143
0,0.0
18,0.16071428571428573
46,0.4107142857142857
21,0.1875
81,0.7232142857142857
6,0.05357142857142857
88,0.7857142857142857
37,0.33035714285714285
7,0.0625
6,0.05357142857142857
94,0.8392857142857143
36,0.32142857142857145
16,0.14285714285714285
44,0.39285714285714285
19,0.16964285714285715
100,0.8928571428571429
101,0.9017857142857143
61,0.5446428571428571
16,0.14285714285714285
36,0.32142857142857145
40,0.35714285714285715
50,0.44642857142857145
104,0.9285714285714286
49,0.4375
38,0.3392857142857143
32,0.2857142857142857
44,0.39285714285714285
88,0.7857142857142857
37,0.33035714285714285
44,0.39285714285714285
