5,0.045454545454545456
8,0.07272727272727272
52,0.4727272727272727
106,0.9636363636363636
52,0.4727272727272727
8,0.07272727272727272
58,0.5272727272727272
56,0.509090909090909
68,0.6181818181818182
72,0.6545454545454545
97,0.8818181818181818
50,0.45454545454545453
85,0.7727272727272727
77,0.7
44,0.4
28,0.2545454545454545
39,0.35454545454545455
80,0.7272727272727273
17,0.15454545454545454
32,0.2909090909090909
52,0.4727272727272727
46,0.41818181818181815
4,0.03636363636363636
40,0.36363636363636365
85,0.7727272727272727
18,0.16363636363636364
28,0.2545454545454545
32,0.2909090909090909
46,0.41818181818181815
79,0.7181818181818181
41,0.37272727272727274
4,0.03636363636363636
68,0.6181818181818182
29,0.2636363636363636
67,0.6090909090909091
24,0.21818181818181817
51,0.4636363636363636
44,0.4
46,0.41818181818181815
61,0.5545454545454546
39,0.35454545454545455
55,0.5
32,0.2909090909090909
109,0.990909090909091
42,0.38181818181818183
30,0.2727272727272727
22,0.2
14,0.12727272727272726
76,0.6909090909090909
69,0.6272727272727273
4,0.03636363636363636
58,0.5272727272727272
27,0.24545454545454545
81,0.7363636363636363
81,0.7363636363636363
80,0.7272727272727273
96,0.8727272727272727
60,0.5454545454545454
86,0.7818181818181819
86,0.7818181818181819
54,0.4909090909090909
46,0.41818181818181815
55,0.5
60,0.5454545454545454
47,0.42727272727272725
106,0.9636363636363636
100,0.9090909090909091
101,0.9181818181818182
60,0.5454545454545454
105,0.9545454545454546
35,0.3181818181818182
66,0.6
67,0.6090909090909091
19,0.17272727272727273
87,0.7909090909090909
36,0.32727272727272727
75,0.6818181818181818
69,0.6272727272727273
68,0.6181818181818182
65,0.5909090909090909
19,0.17272727272727273
83,0.7545454545454545
39,0.35454545454545455
50,0.45454545454545453
27,0.24545454545454545
83,0.7545454545454545
59,0.5363636363636364
59,0.5363636363636364
69,0.6272727272727273
94,0.8545454545454545
77,0.7
21,0.19090909090909092
15,0.13636363636363635
98,0.8909090909090909
50,0.45454545454545453
57,0.5181818181818182
15,0.13636363636363635
54,0.4909090909090909
50,0.45454545454545453
98,0.8909090909090909
61,0.5545454545454546
110,1.0
48,0.43636363636363634
107,0.9727272727272728
35,0.3181818181818182
12,0.10909090909090909
92,0.8363636363636363
21,0.19090909090909092
0,0.0
55,0.5
34,0.3090909090909091
21,0.19090909090909092
2,0.01818181818181818
6,0.05454545454545454
31,0.2818181818181818
75,0.6818181818181818
39,0.35454545454545455
104,0.9454545454545454
38,0.34545454545454546
82,0.7454545454545455
65,0.5909090909090909
56,0.509090909090909
18,0.16363636363636364
15,0.13636363636363635
22,0.2
67,0.6090909090909091
47,0.42727272727272725
39,0.35454545454545455
0,0.0
29,0.2636363636363636
29,0.2636363636363636
1,0.00909090909090909
58,0.5272727272727272
23,0.20909090909090908
0,0.0
32,0.2909090909090909
30,0.2727272727272727
64,0.5818181818181818
58,0.5272727272727272
71,0.6454545454545455
34,0.3090909090909091
87,0.7909090909090909
26,0.23636363636363636
64,0.5818181818181818
56,0.509090909090909
23,0.20909090909090908
22,0.2
39,0.35454545454545455
64,0.5818181818181818
28,0.2545454545454545
46,0.41818181818181815
54,0.4909090909090909
28,0.2545454545454545
104,0.9454545454545454
37,0.33636363636363636
50,0.45454545454545453
32,0.2909090909090909
72,0.6545454545454545
82,0.7454545454545455
88,0.8
64,0.5818181818181818
41,0.37272727272727274
41,0.37272727272727274
31,0.2818181818181818
57,0.5181818181818182
108,0.9818181818181818
49,0.44545454545454544
79,0.7181818181818181
102,0.9272727272727272
79,0.7181818181818181
71,0.6454545454545455
22,0.2
36,0.32727272727272727
30,0.2727272727272727
13,0.11818181818181818
95,0.8636363636363636
55,0.5
28,0.2545454545454545
41,0.37272727272727274
66,0.6
39,0.35454545454545455
71,0.6454545454545455
45,0.4090909090909091
63,0.5727272727272728
49,0.44545454545454544
51,0.4636363636363636
53,0.4818181818181818
89,0.8090909090909091
31,0.2818181818181818
18,0.16363636363636364
45,0.4090909090909091
38,0.34545454545454546
85,0.7727272727272727
37,0.33636363636363636
38,0.34545454545454546
0,0.0
56,0.509090909090909
36,0.32727272727272727
45,0.4090909090909091
31,0.2818181818181818
23,0.20909090909090908
61,0.5545454545454546
34,0.3090909090909091
101,0.9181818181818182
19,0.17272727272727273
90,0.8181818181818182
67,0.6090909090909091
96,0.8727272727272727
22,0.2
60,0.5454545454545454
77,0.7
38,0.34545454545454546
34,0.3090909090909091
70,0.6363636363636364
17,0.15454545454545454
54,0.4909090909090909
90,0.8181818181818182
68,0.6181818181818182
58,0.5272727272727272
24,0.21818181818181817
25,0.22727272727272727
68,0.6181818181818182
97,0.8818181818181818
54,0.4909090909090909
22,0.2
33,0.3
29,0.2636363636363636
2,0.01818181818181818
29,0.2636363636363636
44,0.4
16,0.14545454545454545
0,0.0
55,0.5
45,0.4090909090909091
89,0.8090909090909091
2,0.01818181818181818
16,0.14545454545454545
22,0.2
17,0.15454545454545454
16,0.14545454545454545
73,0.6636363636363637
90,0.8181818181818182
9,0.08181818181818182
35,0.3181818181818182
50,0.45454545454545453
34,0.3090909090909091
35,0.3181818181818182
96,0.8727272727272727
30,0.2727272727272727
74,0.6727272727272727
86,0.7818181818181819
69,0.6272727272727273
94,0.8545454545454545
74,0.6727272727272727
38,0.34545454545454546
17,0.15454545454545454
39,0.35454545454545455
19,0.17272727272727273
12,0.10909090909090909
30,0.2727272727272727
21,0.19090909090909092
74,0.6727272727272727
70,0.6363636363636364
99,0.9
3,0.02727272727272727
107,0.9727272727272728
57,0.5181818181818182
90,0.8181818181818182
57,0.5181818181818182
80,0.7272727272727273
43,0.39090909090909093
58,0.5272727272727272
21,0.19090909090909092
38,0.34545454545454546
77,0.7
73,0.6636363636363637
44,0.4
42,0.38181818181818183
41,0.37272727272727274
56,0.509090909090909
10,0.09090909090909091
88,0.8
47,0.42727272727272725
81,0.7363636363636363
52,0.4727272727272727
41,0.37272727272727274
25,0.22727272727272727
65,0.5909090909090909
76,0.6909090909090909
67,0.6090909090909091
65,0.5909090909090909
43,0.39090909090909093
27,0.24545454545454545
22,0.2
5,0.045454545454545456
36,0.32727272727272727
86,0.7818181818181819
40,0.36363636363636365
34,0.3090909090909091
48,0.43636363636363634
58,0.5272727272727272
49,0.44545454545454544
23,0.20909090909090908
71,0.6454545454545455
78,0.7090909090909091
75,0.6818181818181818
42,0.38181818181818183
50,0.45454545454545453
32,0.2909090909090909
88,0.8
29,0.2636363636363636
75,0.6818181818181818
64,0.5818181818181818
89,0.8090909090909091
43,0.39090909090909093
45,0.4090909090909091
44,0.4
52,0.4727272727272727
52,0.4727272727272727
50,0.45454545454545453
66,0.6
59,0.5363636363636364
65,0.5909090909090909
42,0.38181818181818183
22,0.2
61,0.5545454545454546
59,0.5363636363636364
48,0.43636363636363634
76,0.6909090909090909
54,0.4909090909090909
57,0.5181818181818182
29,0.2636363636363636
61,0.5545454545454546
74,0.6727272727272727
60,0.5454545454545454
58,0.5272727272727272
61,0.5545454545454546
79,0.7181818181818181
28,0.2545454545454545
50,0.45454545454545453
62,0.5636363636363636
47,0.42727272727272725
99,0.9
88,0.8
