35,0.3153153153153153
12,0.10810810810810811
30,0.2702702702702703
81,0.7297297297297297
15,0.13513513513513514
78,0.7027027027027027
13,0.11711711711711711
65,0.5855855855855856
43,0.38738738738738737
73,0.6576576576576577
4,0.036036036036036036
10,0.09009009009009009
67,0.6036036036036037
5,0.04504504504504504
7,0.06306306306306306
3,0.02702702702702703
14,0.12612612612612611
39,0.35135135135135137
57,0.5135135135135135
8,0.07207207207207207
93,0.8378378378378378
89,0.8018018018018018
100,0.9009009009009009
53,0.4774774774774775
48,0.43243243243243246
65,0.5855855855855856
23,0.2072072072072072
61,0.5495495495495496
40,0.36036036036036034
58,0.5225225225225225
76,0.6846846846846847
25,0.22522522522522523
22,0.1981981981981982
83,0.7477477477477478
80,0.7207207207207207
64,0.5765765765765766
49,0.44144144144144143
62,0.5585585585585585
41,0.36936936936936937
13,0.11711711711711711
38,0.34234234234234234
58,0.5225225225225225
39,0.35135135135135137
81,0.7297297297297297
58,0.5225225225225225
16,0.14414414414414414
63,0.5675675675675675
36,0.32432432432432434
74,0.6666666666666666
51,0.4594594594594595
99,0.8918918918918919
59,0.5315315315315315
10,0.09009009009009009
39,0.35135135135135137
61,0.5495495495495496
53,0.4774774774774775
55,0.4954954954954955
43,0.38738738738738737
102,0.918918918918919
42,0.3783783783783784
35,0.3153153153153153
110,0.990990990990991
63,0.5675675675675675
29,0.26126126126126126
35,0.3153153153153153
85,0.7657657657657657
35,0.3153153153153153
34,0.3063063063063063
68,0.6126126126126126
74,0.6666666666666666
11,0.0990990990990991
31,0.27927927927927926
83,0.7477477477477478
8,0.07207207207207207
12,0.10810810810810811
39,0.35135135135135137
68,0.6126126126126126
92,0.8288288288288288
72,0.6486486486486487
24,0.21621621621621623
67,0.6036036036036037
35,0.3153153153153153
35,0.3153153153153153
21,0.1891891891891892
55,0.4954954954954955
23,0.2072072072072072
63,0.5675675675675675
32,0.2882882882882883
43,0.38738738738738737
104,0.9369369369369369
56,0.5045045045045045
60,0.5405405405405406
80,0.7207207207207207
83,0.7477477477477478
29,0.26126126126126126
96,0.8648648648648649
36,0.32432432432432434
80,0.7207207207207207
25,0.22522522522522523
43,0.38738738738738737
40,0.36036036036036034
58,0.5225225225225225
55,0.4954954954954955
63,0.5675675675675675
21,0.1891891891891892
60,0.5405405405405406
106,0.954954954954955
34,0.3063063063063063
86,0.7747747747747747
71,0.6396396396396397
95,0.8558558558558559
49,0.44144144144144143
99,0.8918918918918919
70,0.6306306306306306
36,0.32432432432432434
108,0.972972972972973
25,0.22522522522522523
61,0.5495495495495496
26,0.23423423423423423
69,0.6216216216216216
5,0.04504504504504504
40,0.36036036036036034
41,0.36936936936936937
97,0.8738738738738738
99,0.8918918918918919
97,0.8738738738738738
