38,0.34545454545454546
58,0.5272727272727272
45,0.4090909090909091
61,0.5545454545454546
9,0.08181818181818182
61,0.5545454545454546
61,0.5545454545454546
71,0.6454545454545455
36,0.32727272727272727
16,0.14545454545454545
35,0.3181818181818182
16,0.14545454545454545
85,0.7727272727272727
32,0.2909090909090909
56,0.509090909090909
62,0.5636363636363636
41,0.37272727272727274
62,0.5636363636363636
25,0.22727272727272727
22,0.2
30,0.2727272727272727
71,0.6454545454545455
14,0.12727272727272726
53,0.4818181818181818
42,0.38181818181818183
54,0.4909090909090909
70,0.6363636363636364
26,0.23636363636363636
40,0.36363636363636365
73,0.6636363636363637
69,0.6272727272727273
79,0.7181818181818181
47,0.42727272727272725
65,0.5909090909090909
71,0.6454545454545455
79,0.7181818181818181
44,0.4
74,0.6727272727272727
50,0.45454545454545453
36,0.32727272727272727
56,0.509090909090909
9,0.08181818181818182
60,0.5454545454545454
31,0.2818181818181818
45,0.4090909090909091
39,0.35454545454545455
65,0.5909090909090909
33,0.3
48,0.43636363636363634
81,0.7363636363636363
37,0.33636363636363636
84,0.7636363636363637
49,0.44545454545454544
47,0.42727272727272725
87,0.7909090909090909
93,0.8454545454545455
55,0.5
58,0.5272727272727272
57,0.5181818181818182
90,0.8181818181818182
37,0.33636363636363636
56,0.509090909090909
20,0.18181818181818182
66,0.6
49,0.44545454545454544
85,0.7727272727272727
21,0.19090909090909092
93,0.8454545454545455
