21,0.1891891891891892
108,0.972972972972973
9,0.08108108108108109
51,0.4594594594594595
36,0.32432432432432434
53,0.4774774774774775
47,0.42342342342342343
70,0.6306306306306306
40,0.36036036036036034
89,0.8018018018018018
9,0.08108108108108109
47,0.42342342342342343
30,0.2702702702702703
21,0.1891891891891892
70,0.6306306306306306
111,1.0
30,0.2702702702702703
37,0.3333333333333333
62,0.5585585585585585
71,0.6396396396396397
59,0.5315315315315315
35,0.3153153153153153
58,0.5225225225225225
77,0.6936936936936937
0,0.0
51,0.4594594594594595
79,0.7117117117117117
61,0.5495495495495496
14,0.12612612612612611
82,0.7387387387387387
62,0.5585585585585585
47,0.42342342342342343
48,0.43243243243243246
83,0.7477477477477478
68,0.6126126126126126
111,1.0
39,0.35135135135135137
81,0.7297297297297297
82,0.7387387387387387
42,0.3783783783783784
41,0.36936936936936937
104,0.9369369369369369
34,0.3063063063063063
41,0.36936936936936937
74,0.6666666666666666
110,0.990990990990991
28,0.25225225225225223
68,0.6126126126126126
29,0.26126126126126126
76,0.6846846846846847
77,0.6936936936936937
55,0.4954954954954955
63,0.5675675675675675
87,0.7837837837837838
65,0.5855855855855856
65,0.5855855855855856
69,0.6216216216216216
46,0.4144144144144144
17,0.15315315315315314
7,0.06306306306306306
72,0.6486486486486487
37,0.3333333333333333
12,0.10810810810810811
89,0.8018018018018018
12,0.10810810810810811
101,0.9099099099099099
89,0.8018018018018018
96,0.8648648648648649
10,0.09009009009009009
38,0.34234234234234234
29,0.26126126126126126
0,0.0
35,0.3153153153153153
3,0.02702702702702703
99,0.8918918918918919
92,0.8288288288288288
7,0.06306306306306306
30,0.2702702702702703
2,0.018018018018018018
95,0.8558558558558559
100,0.9009009009009009
101,0.9099099099099099
94,0.8468468468468469
7,0.06306306306306306
19,0.17117117117117117
31,0.27927927927927926
9,0.08108108108108109
81,0.7297297297297297
77,0.6936936936936937
29,0.26126126126126126
86,0.7747747747747747
105,0.9459459459459459
77,0.6936936936936937
85,0.7657657657657657
27,0.24324324324324326
105,0.9459459459459459
12,0.10810810810810811
75,0.6756756756756757
26,0.23423423423423423
8,0.07207207207207207
103,0.9279279279279279
22,0.1981981981981982
87,0.7837837837837838
107,0.963963963963964
60,0.5405405405405406
42,0.3783783783783784
13,0.11711711711711711
11,0.0990990990990991
7,0.06306306306306306
4,0.036036036036036036
5,0.04504504504504504
7,0.06306306306306306
49,0.44144144144144143
17,0.15315315315315314
97,0.8738738738738738
19,0.17117117117117117
0,0.0
96,0.8648648648648649
70,0.6306306306306306
8,0.07207207207207207
7,0.06306306306306306
108,0.972972972972973
107,0.963963963963964
12,0.10810810810810811
109,0.9819819819819819
4,0.036036036036036036
61,0.5495495495495496
5,0.04504504504504504
1,0.009009009009009009
65,0.5855855855855856
4,0.036036036036036036
28,0.25225225225225223
63,0.5675675675675675
60,0.5405405405405406
33,0.2972972972972973
50,0.45045045045045046
66,0.5945945945945946
58,0.5225225225225225
81,0.7297297297297297
27,0.24324324324324326
60,0.5405405405405406
55,0.4954954954954955
23,0.2072072072072072
59,0.5315315315315315
56,0.5045045045045045
47,0.42342342342342343
7,0.06306306306306306
74,0.6666666666666666
61,0.5495495495495496
76,0.6846846846846847
21,0.1891891891891892
40,0.36036036036036034
47,0.42342342342342343
40,0.36036036036036034
42,0.3783783783783784
13,0.11711711711711711
25,0.22522522522522523
82,0.7387387387387387
73,0.6576576576576577
70,0.6306306306306306
90,0.8108108108108109
21,0.1891891891891892
60,0.5405405405405406
39,0.35135135135135137
73,0.6576576576576577
76,0.6846846846846847
45,0.40540540540540543
66,0.5945945945945946
34,0.3063063063063063
44,0.3963963963963964
1,0.009009009009009009
61,0.5495495495495496
39,0.35135135135135137
72,0.6486486486486487
14,0.12612612612612611
60,0.5405405405405406
53,0.4774774774774775
74,0.6666666666666666
33,0.2972972972972973
43,0.38738738738738737
22,0.1981981981981982
72,0.6486486486486487
40,0.36036036036036034
36,0.32432432432432434
84,0.7567567567567568
44,0.3963963963963964
43,0.38738738738738737
65,0.5855855855855856
29,0.26126126126126126
60,0.5405405405405406
52,0.46846846846846846
35,0.3153153153153153
11,0.0990990990990991
92,0.8288288288288288
83,0.7477477477477478
109,0.9819819819819819
15,0.13513513513513514
44,0.3963963963963964
76,0.6846846846846847
61,0.5495495495495496
37,0.3333333333333333
36,0.32432432432432434
81,0.7297297297297297
81,0.7297297297297297
76,0.6846846846846847
62,0.5585585585585585
98,0.8828828828828829
58,0.5225225225225225
107,0.963963963963964
31,0.27927927927927926
79,0.7117117117117117
111,1.0
39,0.35135135135135137
65,0.5855855855855856
12,0.10810810810810811
106,0.954954954954955
51,0.4594594594594595
77,0.6936936936936937
51,0.4594594594594595
73,0.6576576576576577
90,0.8108108108108109
36,0.32432432432432434
67,0.6036036036036037
82,0.7387387387387387
78,0.7027027027027027
48,0.43243243243243246
13,0.11711711711711711
5,0.04504504504504504
3,0.02702702702702703
49,0.44144144144144143
87,0.7837837837837838
36,0.32432432432432434
0,0.0
32,0.2882882882882883
41,0.36936936936936937
52,0.46846846846846846
52,0.46846846846846846
54,0.4864864864864865
0,0.0
80,0.7207207207207207
44,0.3963963963963964
53,0.4774774774774775
45,0.40540540540540543
52,0.46846846846846846
25,0.22522522522522523
67,0.6036036036036037
83,0.7477477477477478
91,0.8198198198198198
5,0.04504504504504504
76,0.6846846846846847
60,0.5405405405405406
11,0.0990990990990991
80,0.7207207207207207
1,0.009009009009009009
108,0.972972972972973
101,0.9099099099099099
18,0.16216216216216217
57,0.5135135135135135
36,0.32432432432432434
39,0.35135135135135137
61,0.5495495495495496
23,0.2072072072072072
32,0.2882882882882883
63,0.5675675675675675
9,0.08108108108108109
59,0.5315315315315315
98,0.8828828828828829
47,0.42342342342342343
52,0.46846846846846846
31,0.27927927927927926
72,0.6486486486486487
65,0.5855855855855856
35,0.3153153153153153
81,0.7297297297297297
43,0.38738738738738737
77,0.6936936936936937
0,0.0
39,0.35135135135135137
74,0.6666666666666666
57,0.5135135135135135
61,0.5495495495495496
64,0.5765765765765766
9,0.08108108108108109
81,0.7297297297297297
74,0.6666666666666666
74,0.6666666666666666
64,0.5765765765765766
8,0.07207207207207207
72,0.6486486486486487
36,0.32432432432432434
14,0.12612612612612611
59,0.5315315315315315
44,0.3963963963963964
63,0.5675675675675675
61,0.5495495495495496
30,0.2702702702702703
0,0.0
80,0.7207207207207207
56,0.5045045045045045
33,0.2972972972972973
25,0.22522522522522523
83,0.7477477477477478
97,0.8738738738738738
17,0.15315315315315314
40,0.36036036036036034
100,0.9009009009009009
64,0.5765765765765766
56,0.5045045045045045
15,0.13513513513513514
103,0.9279279279279279
58,0.5225225225225225
84,0.7567567567567568
76,0.6846846846846847
21,0.1891891891891892
73,0.6576576576576577
82,0.7387387387387387
36,0.32432432432432434
7,0.06306306306306306
52,0.46846846846846846
91,0.8198198198198198
77,0.6936936936936937
84,0.7567567567567568
84,0.7567567567567568
30,0.2702702702702703
52,0.46846846846846846
59,0.5315315315315315
90,0.8108108108108109
64,0.5765765765765766
110,0.990990990990991
45,0.40540540540540543
54,0.4864864864864865
58,0.5225225225225225
84,0.7567567567567568
63,0.5675675675675675
78,0.7027027027027027
52,0.46846846846846846
31,0.27927927927927926
21,0.1891891891891892
72,0.6486486486486487
73,0.6576576576576577
45,0.40540540540540543
49,0.44144144144144143
36,0.32432432432432434
47,0.42342342342342343
35,0.3153153153153153
65,0.5855855855855856
