71,0.6339285714285714
20,0.17857142857142858
44,0.39285714285714285
19,0.16964285714285715
11,0.09821428571428571
60,0.5357142857142857
6,0.05357142857142857
89,0.7946428571428571
75,0.6696428571428571
61,0.5446428571428571
67,0.5982142857142857
62,0.5535714285714286
18,0.16071428571428573
106,0.9464285714285714
58,0.5178571428571429
11,0.09821428571428571
107,0.9553571428571429
99,0.8839285714285714
52,0.4642857142857143
19,0.16964285714285715
28,0.25
56,0.5
50,0.44642857142857145
11,0.09821428571428571
8,0.07142857142857142
17,0.15178571428571427
20,0.17857142857142858
98,0.875
27,0.24107142857142858
28,0.25
4,0.03571428571428571
8,0.07142857142857142
94,0.8392857142857143
106,0.9464285714285714
81,0.7232142857142857
31,0.2767857142857143
17,0.15178571428571427
95,0.8482142857142857
84,0.75
26,0.23214285714285715
5,0.044642857142857144
98,0.875
93,0.8303571428571429
28,0.25
91,0.8125
4,0.03571428571428571
17,0.15178571428571427
20,0.17857142857142858
21,0.1875
57,0.5089285714285714
11,0.09821428571428571
19,0.16964285714285715
20,0.17857142857142858
32,0.2857142857142857
0,0.0
6,0.05357142857142857
108,0.9642857142857143
106,0.9464285714285714
30,0.26785714285714285
31,0.2767857142857143
24,0.21428571428571427
88,0.7857142857142857
33,0.29464285714285715
20,0.17857142857142858
32,0.2857142857142857
26,0.23214285714285715
23,0.20535714285714285
37,0.33035714285714285
39,0.3482142857142857
110,0.9821428571428571
27,0.24107142857142858
9,0.08035714285714286
22,0.19642857142857142
62,0.5535714285714286
97,0.8660714285714286
12,0.10714285714285714
67,0.5982142857142857
46,0.4107142857142857
89,0.7946428571428571
52,0.4642857142857143
24,0.21428571428571427
22,0.19642857142857142
108,0.9642857142857143
76,0.6785714285714286
28,0.25
3,0.026785714285714284
51,0.45535714285714285
50,0.44642857142857145
54,0.48214285714285715
33,0.29464285714285715
89,0.7946428571428571
17,0.15178571428571427
24,0.21428571428571427
3,0.026785714285714284
40,0.35714285714285715
96,0.8571428571428571
44,0.39285714285714285
31,0.2767857142857143
31,0.2767857142857143
32,0.2857142857142857
31,0.2767857142857143
90,0.8035714285714286
73,0.6517857142857143
34,0.30357142857142855
10,0.08928571428571429
18,0.16071428571428573
25,0.22321428571428573
25,0.22321428571428573
14,0.125
109,0.9732142857142857
19,0.16964285714285715
110,0.9821428571428571
90,0.8035714285714286
94,0.8392857142857143
0,0.0
38,0.3392857142857143
19,0.16964285714285715
36,0.32142857142857145
2,0.017857142857142856
97,0.8660714285714286
16,0.14285714285714285
19,0.16964285714285715
4,0.03571428571428571
2,0.017857142857142856
9,0.08035714285714286
101,0.9017857142857143
10,0.08928571428571429
108,0.9642857142857143
101,0.9017857142857143
18,0.16071428571428573
88,0.7857142857142857
8,0.07142857142857142
2,0.017857142857142856
37,0.33035714285714285
11,0.09821428571428571
94,0.8392857142857143
6,0.05357142857142857
101,0.9017857142857143
106,0.9464285714285714
104,0.9285714285714286
106,0.9464285714285714
92,0.8214285714285714
36,0.32142857142857145
103,0.9196428571428571
30,0.26785714285714285
42,0.375
6,0.05357142857142857
9,0.08035714285714286
9,0.08035714285714286
104,0.9285714285714286
7,0.0625
8,0.07142857142857142
1,0.008928571428571428
24,0.21428571428571427
4,0.03571428571428571
42,0.375
82,0.7321428571428571
13,0.11607142857142858
13,0.11607142857142858
97,0.8660714285714286
97,0.8660714285714286
101,0.9017857142857143
57,0.5089285714285714
60,0.5357142857142857
49,0.4375
96,0.8571428571428571
53,0.4732142857142857
107,0.9553571428571429
97,0.8660714285714286
63,0.5625
49,0.4375
86,0.7678571428571429
60,0.5357142857142857
107,0.9553571428571429
41,0.36607142857142855
0,0.0
99,0.8839285714285714
34,0.30357142857142855
19,0.16964285714285715
64,0.5714285714285714
51,0.45535714285714285
73,0.6517857142857143
100,0.8928571428571429
18,0.16071428571428573
45,0.4017857142857143
72,0.6428571428571429
30,0.26785714285714285
32,0.2857142857142857
72,0.6428571428571429
33,0.29464285714285715
51,0.45535714285714285
78,0.6964285714285714
96,0.8571428571428571
36,0.32142857142857145
24,0.21428571428571427
55,0.49107142857142855
57,0.5089285714285714
100,0.8928571428571429
26,0.23214285714285715
84,0.75
66,0.5892857142857143
107,0.9553571428571429
39,0.3482142857142857
61,0.5446428571428571
