63,0.5779816513761468
73,0.6697247706422018
37,0.3394495412844037
88,0.8073394495412844
87,0.7981651376146789
44,0.4036697247706422
45,0.41284403669724773
54,0.4954128440366973
51,0.46788990825688076
35,0.3211009174311927
13,0.11926605504587157
69,0.6330275229357798
68,0.6238532110091743
55,0.5045871559633027
58,0.5321100917431193
60,0.5504587155963303
15,0.13761467889908258
54,0.4954128440366973
73,0.6697247706422018
49,0.44954128440366975
84,0.7706422018348624
38,0.3486238532110092
43,0.3944954128440367
27,0.24770642201834864
58,0.5321100917431193
107,0.981651376146789
55,0.5045871559633027
93,0.8532110091743119
65,0.5963302752293578
46,0.42201834862385323
26,0.23853211009174313
22,0.2018348623853211
70,0.6422018348623854
40,0.3669724770642202
39,0.3577981651376147
64,0.5871559633027523
41,0.3761467889908257
70,0.6422018348623854
89,0.8165137614678899
31,0.28440366972477066
31,0.28440366972477066
81,0.7431192660550459
54,0.4954128440366973
30,0.27522935779816515
85,0.7798165137614679
22,0.2018348623853211
43,0.3944954128440367
28,0.25688073394495414
32,0.29357798165137616
90,0.8256880733944955
74,0.6788990825688074
45,0.41284403669724773
62,0.5688073394495413
77,0.7064220183486238
85,0.7798165137614679
48,0.44036697247706424
81,0.7431192660550459
55,0.5045871559633027
48,0.44036697247706424
19,0.1743119266055046
34,0.3119266055045872
24,0.22018348623853212
61,0.5596330275229358
58,0.5321100917431193
86,0.7889908256880734
62,0.5688073394495413
17,0.1559633027522936
91,0.8348623853211009
82,0.7522935779816514
32,0.29357798165137616
6,0.05504587155963303
24,0.22018348623853212
43,0.3944954128440367
25,0.22935779816513763
22,0.2018348623853211
52,0.47706422018348627
46,0.42201834862385323
33,0.30275229357798167
71,0.6513761467889908
91,0.8348623853211009
26,0.23853211009174313
49,0.44954128440366975
103,0.944954128440367
44,0.4036697247706422
75,0.6880733944954128
35,0.3211009174311927
74,0.6788990825688074
11,0.10091743119266056
74,0.6788990825688074
20,0.1834862385321101
29,0.26605504587155965
101,0.926605504587156
43,0.3944954128440367
35,0.3211009174311927
42,0.3853211009174312
95,0.8715596330275229
37,0.3394495412844037
84,0.7706422018348624
42,0.3853211009174312
80,0.7339449541284404
49,0.44954128440366975
41,0.3761467889908257
32,0.29357798165137616
69,0.6330275229357798
43,0.3944954128440367
76,0.6972477064220184
13,0.11926605504587157
34,0.3119266055045872
47,0.43119266055045874
24,0.22018348623853212
19,0.1743119266055046
49,0.44954128440366975
13,0.11926605504587157
84,0.7706422018348624
52,0.47706422018348627
43,0.3944954128440367
33,0.30275229357798167
71,0.6513761467889908
43,0.3944954128440367
103,0.944954128440367
46,0.42201834862385323
90,0.8256880733944955
20,0.1834862385321101
84,0.7706422018348624
32,0.29357798165137616
57,0.5229357798165137
50,0.45871559633027525
64,0.5871559633027523
51,0.46788990825688076
12,0.11009174311926606
41,0.3761467889908257
65,0.5963302752293578
24,0.22018348623853212
61,0.5596330275229358
61,0.5596330275229358
36,0.3302752293577982
70,0.6422018348623854
19,0.1743119266055046
28,0.25688073394495414
24,0.22018348623853212
55,0.5045871559633027
37,0.3394495412844037
100,0.9174311926605505
20,0.1834862385321101
12,0.11009174311926606
98,0.8990825688073395
17,0.1559633027522936
34,0.3119266055045872
103,0.944954128440367
52,0.47706422018348627
74,0.6788990825688074
30,0.27522935779816515
95,0.8715596330275229
66,0.6055045871559633
86,0.7889908256880734
34,0.3119266055045872
87,0.7981651376146789
79,0.7247706422018348
78,0.7155963302752294
30,0.27522935779816515
0,0.0
34,0.3119266055045872
26,0.23853211009174313
84,0.7706422018348624
51,0.46788990825688076
28,0.25688073394495414
20,0.1834862385321101
52,0.47706422018348627
45,0.41284403669724773
39,0.3577981651376147
29,0.26605504587155965
58,0.5321100917431193
33,0.30275229357798167
40,0.3669724770642202
58,0.5321100917431193
0,0.0
53,0.48623853211009177
35,0.3211009174311927
92,0.8440366972477065
17,0.1559633027522936
73,0.6697247706422018
74,0.6788990825688074
8,0.07339449541284404
11,0.10091743119266056
76,0.6972477064220184
19,0.1743119266055046
36,0.3302752293577982
16,0.14678899082568808
42,0.3853211009174312
9,0.08256880733944955
41,0.3761467889908257
57,0.5229357798165137
28,0.25688073394495414
12,0.11009174311926606
63,0.5779816513761468
86,0.7889908256880734
36,0.3302752293577982
18,0.1651376146788991
29,0.26605504587155965
28,0.25688073394495414
98,0.8990825688073395
61,0.5596330275229358
44,0.4036697247706422
34,0.3119266055045872
23,0.21100917431192662
37,0.3394495412844037
76,0.6972477064220184
66,0.6055045871559633
33,0.30275229357798167
53,0.48623853211009177
40,0.3669724770642202
71,0.6513761467889908
78,0.7155963302752294
40,0.3669724770642202
75,0.6880733944954128
40,0.3669724770642202
96,0.8807339449541285
36,0.3302752293577982
105,0.963302752293578
39,0.3577981651376147
30,0.27522935779816515
21,0.1926605504587156
65,0.5963302752293578
69,0.6330275229357798
39,0.3577981651376147
33,0.30275229357798167
72,0.6605504587155964
28,0.25688073394495414
6,0.05504587155963303
37,0.3394495412844037
19,0.1743119266055046
79,0.7247706422018348
31,0.28440366972477066
4,0.03669724770642202
73,0.6697247706422018
97,0.8899082568807339
27,0.24770642201834864
6,0.05504587155963303
51,0.46788990825688076
81,0.7431192660550459
55,0.5045871559633027
32,0.29357798165137616
107,0.981651376146789
47,0.43119266055045874
48,0.44036697247706424
30,0.27522935779816515
41,0.3761467889908257
20,0.1834862385321101
72,0.6605504587155964
63,0.5779816513761468
44,0.4036697247706422
20,0.1834862385321101
34,0.3119266055045872
33,0.30275229357798167
58,0.5321100917431193
74,0.6788990825688074
40,0.3669724770642202
37,0.3394495412844037
95,0.8715596330275229
72,0.6605504587155964
65,0.5963302752293578
10,0.09174311926605505
44,0.4036697247706422
44,0.4036697247706422
108,0.9908256880733946
102,0.9357798165137615
9,0.08256880733944955
60,0.5504587155963303
64,0.5871559633027523
103,0.944954128440367
56,0.5137614678899083
15,0.13761467889908258
47,0.43119266055045874
48,0.44036697247706424
62,0.5688073394495413
53,0.48623853211009177
99,0.908256880733945
95,0.8715596330275229
87,0.7981651376146789
1,0.009174311926605505
59,0.5412844036697247
48,0.44036697247706424
10,0.09174311926605505
42,0.3853211009174312
105,0.963302752293578
18,0.1651376146788991
10,0.09174311926605505
18,0.1651376146788991
6,0.05504587155963303
19,0.1743119266055046
33,0.30275229357798167
109,1.0
79,0.7247706422018348
33,0.30275229357798167
41,0.3761467889908257
66,0.6055045871559633
36,0.3302752293577982
27,0.24770642201834864
18,0.1651376146788991
41,0.3761467889908257
74,0.6788990825688074
37,0.3394495412844037
68,0.6238532110091743
59,0.5412844036697247
22,0.2018348623853211
91,0.8348623853211009
26,0.23853211009174313
55,0.5045871559633027
93,0.8532110091743119
81,0.7431192660550459
59,0.5412844036697247
42,0.3853211009174312
19,0.1743119266055046
68,0.6238532110091743
41,0.3761467889908257
76,0.6972477064220184
22,0.2018348623853211
38,0.3486238532110092
33,0.30275229357798167
95,0.8715596330275229
98,0.8990825688073395
72,0.6605504587155964
28,0.25688073394495414
56,0.5137614678899083
39,0.3577981651376147
76,0.6972477064220184
15,0.13761467889908258
42,0.3853211009174312
65,0.5963302752293578
51,0.46788990825688076
102,0.9357798165137615
63,0.5779816513761468
94,0.8623853211009175
65,0.5963302752293578
38,0.3486238532110092
78,0.7155963302752294
91,0.8348623853211009
97,0.8899082568807339
78,0.7155963302752294
