103,0.9196428571428571
77,0.6875
79,0.7053571428571429
81,0.7232142857142857
32,0.2857142857142857
91,0.8125
74,0.6607142857142857
0,0.0
16,0.14285714285714285
69,0.6160714285714286
67,0.5982142857142857
82,0.7321428571428571
74,0.6607142857142857
77,0.6875
46,0.4107142857142857
18,0.16071428571428573
32,0.2857142857142857
66,0.5892857142857143
75,0.6696428571428571
98,0.875
27,0.24107142857142858
83,0.7410714285714286
91,0.8125
53,0.4732142857142857
55,0.49107142857142855
73,0.6517857142857143
25,0.22321428571428573
14,0.125
33,0.29464285714285715
106,0.9464285714285714
51,0.45535714285714285
111,0.9910714285714286
61,0.5446428571428571
36,0.32142857142857145
71,0.6339285714285714
99,0.8839285714285714
71,0.6339285714285714
44,0.39285714285714285
98,0.875
60,0.5357142857142857
84,0.75
50,0.44642857142857145
91,0.8125
14,0.125
23,0.20535714285714285
26,0.23214285714285715
49,0.4375
89,0.7946428571428571
29,0.25892857142857145
110,0.9821428571428571
82,0.7321428571428571
94,0.8392857142857143
41,0.36607142857142855
93,0.8303571428571429
96,0.8571428571428571
32,0.2857142857142857
36,0.32142857142857145
35,0.3125
108,0.9642857142857143
51,0.45535714285714285
108,0.9642857142857143
86,0.7678571428571429
71,0.6339285714285714
81,0.7232142857142857
63,0.5625
45,0.4017857142857143
43,0.38392857142857145
55,0.49107142857142855
43,0.38392857142857145
6,0.05357142857142857
28,0.25
102,0.9107142857142857
94,0.8392857142857143
32,0.2857142857142857
71,0.6339285714285714
84,0.75
85,0.7589285714285714
101,0.9017857142857143
31,0.2767857142857143
111,0.9910714285714286
25,0.22321428571428573
10,0.08928571428571429
10,0.08928571428571429
0,0.0
36,0.32142857142857145
70,0.625
11,0.09821428571428571
0,0.0
21,0.1875
2,0.017857142857142856
112,1.0
30,0.26785714285714285
12,0.10714285714285714
59,0.5267857142857143
34,0.30357142857142855
66,0.5892857142857143
32,0.2857142857142857
11,0.09821428571428571
22,0.19642857142857142
3,0.026785714285714284
30,0.26785714285714285
10,0.08928571428571429
12,0.10714285714285714
16,0.14285714285714285
11,0.09821428571428571
12,0.10714285714285714
93,0.8303571428571429
41,0.36607142857142855
96,0.8571428571428571
112,1.0
77,0.6875
27,0.24107142857142858
4,0.03571428571428571
47,0.41964285714285715
58,0.5178571428571429
48,0.42857142857142855
28,0.25
44,0.39285714285714285
6,0.05357142857142857
50,0.44642857142857145
51,0.45535714285714285
75,0.6696428571428571
68,0.6071428571428571
3,0.026785714285714284
76,0.6785714285714286
111,0.9910714285714286
53,0.4732142857142857
112,1.0
20,0.17857142857142858
1,0.008928571428571428
25,0.22321428571428573
105,0.9375
73,0.6517857142857143
20,0.17857142857142858
15,0.13392857142857142
108,0.9642857142857143
46,0.4107142857142857
103,0.9196428571428571
108,0.9642857142857143
79,0.7053571428571429
51,0.45535714285714285
49,0.4375
49,0.4375
0,0.0
0,0.0
2,0.017857142857142856
6,0.05357142857142857
21,0.1875
1,0.008928571428571428
47,0.41964285714285715
63,0.5625
76,0.6785714285714286
2,0.017857142857142856
84,0.75
68,0.6071428571428571
68,0.6071428571428571
91,0.8125
24,0.21428571428571427
89,0.7946428571428571
43,0.38392857142857145
1,0.008928571428571428
101,0.9017857142857143
27,0.24107142857142858
51,0.45535714285714285
75,0.6696428571428571
50,0.44642857142857145
87,0.7767857142857143
50,0.44642857142857145
87,0.7767857142857143
79,0.7053571428571429
49,0.4375
6,0.05357142857142857
75,0.6696428571428571
70,0.625
28,0.25
46,0.4107142857142857
18,0.16071428571428573
68,0.6071428571428571
4,0.03571428571428571
49,0.4375
38,0.3392857142857143
68,0.6071428571428571
12,0.10714285714285714
58,0.5178571428571429
60,0.5357142857142857
66,0.5892857142857143
34,0.30357142857142855
47,0.41964285714285715
98,0.875
108,0.9642857142857143
21,0.1875
96,0.8571428571428571
45,0.4017857142857143
92,0.8214285714285714
81,0.7232142857142857
57,0.5089285714285714
32,0.2857142857142857
79,0.7053571428571429
39,0.3482142857142857
32,0.2857142857142857
24,0.21428571428571427
0,0.0
33,0.29464285714285715
47,0.41964285714285715
44,0.39285714285714285
86,0.7678571428571429
53,0.4732142857142857
8,0.07142857142857142
60,0.5357142857142857
31,0.2767857142857143
43,0.38392857142857145
100,0.8928571428571429
63,0.5625
35,0.3125
62,0.5535714285714286
58,0.5178571428571429
50,0.44642857142857145
21,0.1875
37,0.33035714285714285
64,0.5714285714285714
1,0.008928571428571428
32,0.2857142857142857
48,0.42857142857142855
81,0.7232142857142857
69,0.6160714285714286
23,0.20535714285714285
82,0.7321428571428571
57,0.5089285714285714
79,0.7053571428571429
63,0.5625
79,0.7053571428571429
64,0.5714285714285714
58,0.5178571428571429
69,0.6160714285714286
8,0.07142857142857142
3,0.026785714285714284
30,0.26785714285714285
83,0.7410714285714286
50,0.44642857142857145
81,0.7232142857142857
30,0.26785714285714285
36,0.32142857142857145
43,0.38392857142857145
51,0.45535714285714285
57,0.5089285714285714
72,0.6428571428571429
79,0.7053571428571429
26,0.23214285714285715
53,0.4732142857142857
96,0.8571428571428571
63,0.5625
46,0.4107142857142857
112,1.0
92,0.8214285714285714
32,0.2857142857142857
80,0.7142857142857143
56,0.5
26,0.23214285714285715
72,0.6428571428571429
96,0.8571428571428571
107,0.9553571428571429
112,1.0
12,0.10714285714285714
47,0.41964285714285715
72,0.6428571428571429
64,0.5714285714285714
16,0.14285714285714285
15,0.13392857142857142
5,0.044642857142857144
19,0.16964285714285715
13,0.11607142857142858
18,0.16071428571428573
17,0.15178571428571427
17,0.15178571428571427
79,0.7053571428571429
78,0.6964285714285714
92,0.8214285714285714
93,0.8303571428571429
29,0.25892857142857145
44,0.39285714285714285
8,0.07142857142857142
79,0.7053571428571429
2,0.017857142857142856
73,0.6517857142857143
13,0.11607142857142858
28,0.25
65,0.5803571428571429
89,0.7946428571428571
108,0.9642857142857143
99,0.8839285714285714
4,0.03571428571428571
72,0.6428571428571429
15,0.13392857142857142
24,0.21428571428571427
85,0.7589285714285714
41,0.36607142857142855
109,0.9732142857142857
13,0.11607142857142858
107,0.9553571428571429
34,0.30357142857142855
35,0.3125
4,0.03571428571428571
111,0.9910714285714286
37,0.33035714285714285
101,0.9017857142857143
100,0.8928571428571429
66,0.5892857142857143
63,0.5625
105,0.9375
34,0.30357142857142855
36,0.32142857142857145
78,0.6964285714285714
31,0.2767857142857143
101,0.9017857142857143
26,0.23214285714285715
33,0.29464285714285715
69,0.6160714285714286
85,0.7589285714285714
51,0.45535714285714285
39,0.3482142857142857
