49,0.44954128440366975
58,0.5321100917431193
82,0.7522935779816514
60,0.5504587155963303
103,0.944954128440367
7,0.06422018348623854
41,0.3761467889908257
61,0.5596330275229358
67,0.6146788990825688
85,0.7798165137614679
67,0.6146788990825688
16,0.14678899082568808
71,0.6513761467889908
49,0.44954128440366975
55,0.5045871559633027
75,0.6880733944954128
11,0.10091743119266056
76,0.6972477064220184
55,0.5045871559633027
19,0.1743119266055046
46,0.42201834862385323
74,0.6788990825688074
7,0.06422018348623854
76,0.6972477064220184
2,0.01834862385321101
72,0.6605504587155964
31,0.28440366972477066
36,0.3302752293577982
32,0.29357798165137616
58,0.5321100917431193
72,0.6605504587155964
21,0.1926605504587156
34,0.3119266055045872
29,0.26605504587155965
39,0.3577981651376147
51,0.46788990825688076
21,0.1926605504587156
82,0.7522935779816514
20,0.1834862385321101
57,0.5229357798165137
77,0.7064220183486238
35,0.3211009174311927
28,0.25688073394495414
62,0.5688073394495413
87,0.7981651376146789
88,0.8073394495412844
51,0.46788990825688076
53,0.48623853211009177
34,0.3119266055045872
50,0.45871559633027525
84,0.7706422018348624
78,0.7155963302752294
34,0.3119266055045872
30,0.27522935779816515
3,0.027522935779816515
45,0.41284403669724773
58,0.5321100917431193
48,0.44036697247706424
61,0.5596330275229358
28,0.25688073394495414
44,0.4036697247706422
41,0.3761467889908257
59,0.5412844036697247
51,0.46788990825688076
58,0.5321100917431193
24,0.22018348623853212
36,0.3302752293577982
42,0.3853211009174312
51,0.46788990825688076
55,0.5045871559633027
53,0.48623853211009177
42,0.3853211009174312
17,0.1559633027522936
35,0.3211009174311927
42,0.3853211009174312
39,0.3577981651376147
36,0.3302752293577982
19,0.1743119266055046
54,0.4954128440366973
5,0.045871559633027525
44,0.4036697247706422
29,0.26605504587155965
60,0.5504587155963303
53,0.48623853211009177
73,0.6697247706422018
47,0.43119266055045874
15,0.13761467889908258
84,0.7706422018348624
42,0.3853211009174312
32,0.29357798165137616
66,0.6055045871559633
36,0.3302752293577982
101,0.926605504587156
67,0.6146788990825688
51,0.46788990825688076
38,0.3486238532110092
57,0.5229357798165137
38,0.3486238532110092
51,0.46788990825688076
83,0.7614678899082569
92,0.8440366972477065
23,0.21100917431192662
11,0.10091743119266056
71,0.6513761467889908
62,0.5688073394495413
16,0.14678899082568808
20,0.1834862385321101
42,0.3853211009174312
73,0.6697247706422018
19,0.1743119266055046
37,0.3394495412844037
33,0.30275229357798167
96,0.8807339449541285
24,0.22018348623853212
65,0.5963302752293578
49,0.44954128440366975
93,0.8532110091743119
13,0.11926605504587157
9,0.08256880733944955
21,0.1926605504587156
81,0.7431192660550459
51,0.46788990825688076
56,0.5137614678899083
51,0.46788990825688076
77,0.7064220183486238
44,0.4036697247706422
71,0.6513761467889908
61,0.5596330275229358
50,0.45871559633027525
77,0.7064220183486238
53,0.48623853211009177
33,0.30275229357798167
47,0.43119266055045874
29,0.26605504587155965
17,0.1559633027522936
53,0.48623853211009177
51,0.46788990825688076
82,0.7522935779816514
46,0.42201834862385323
52,0.47706422018348627
59,0.5412844036697247
43,0.3944954128440367
74,0.6788990825688074
17,0.1559633027522936
5,0.045871559633027525
10,0.09174311926605505
64,0.5871559633027523
59,0.5412844036697247
19,0.1743119266055046
12,0.11009174311926606
68,0.6238532110091743
27,0.24770642201834864
23,0.21100917431192662
62,0.5688073394495413
48,0.44036697247706424
53,0.48623853211009177
62,0.5688073394495413
3,0.027522935779816515
69,0.6330275229357798
85,0.7798165137614679
96,0.8807339449541285
17,0.1559633027522936
11,0.10091743119266056
12,0.11009174311926606
27,0.24770642201834864
78,0.7155963302752294
53,0.48623853211009177
4,0.03669724770642202
14,0.12844036697247707
15,0.13761467889908258
1,0.009174311926605505
39,0.3577981651376147
69,0.6330275229357798
42,0.3853211009174312
39,0.3577981651376147
105,0.963302752293578
84,0.7706422018348624
49,0.44954128440366975
77,0.7064220183486238
30,0.27522935779816515
86,0.7889908256880734
50,0.45871559633027525
10,0.09174311926605505
42,0.3853211009174312
46,0.42201834862385323
31,0.28440366972477066
60,0.5504587155963303
91,0.8348623853211009
9,0.08256880733944955
48,0.44036697247706424
16,0.14678899082568808
15,0.13761467889908258
6,0.05504587155963303
51,0.46788990825688076
21,0.1926605504587156
56,0.5137614678899083
54,0.4954128440366973
14,0.12844036697247707
62,0.5688073394495413
29,0.26605504587155965
8,0.07339449541284404
20,0.1834862385321101
18,0.1651376146788991
70,0.6422018348623854
15,0.13761467889908258
5,0.045871559633027525
56,0.5137614678899083
56,0.5137614678899083
59,0.5412844036697247
11,0.10091743119266056
63,0.5779816513761468
26,0.23853211009174313
81,0.7431192660550459
65,0.5963302752293578
45,0.41284403669724773
43,0.3944954128440367
96,0.8807339449541285
73,0.6697247706422018
85,0.7798165137614679
59,0.5412844036697247
95,0.8715596330275229
50,0.45871559633027525
88,0.8073394495412844
24,0.22018348623853212
22,0.2018348623853211
40,0.3669724770642202
24,0.22018348623853212
19,0.1743119266055046
58,0.5321100917431193
33,0.30275229357798167
66,0.6055045871559633
74,0.6788990825688074
23,0.21100917431192662
38,0.3486238532110092
31,0.28440366972477066
59,0.5412844036697247
23,0.21100917431192662
50,0.45871559633027525
33,0.30275229357798167
57,0.5229357798165137
42,0.3853211009174312
59,0.5412844036697247
74,0.6788990825688074
61,0.5596330275229358
69,0.6330275229357798
39,0.3577981651376147
25,0.22935779816513763
16,0.14678899082568808
95,0.8715596330275229
107,0.981651376146789
86,0.7889908256880734
