33,0.29464285714285715
34,0.30357142857142855
110,0.9821428571428571
95,0.8482142857142857
78,0.6964285714285714
22,0.19642857142857142
96,0.8571428571428571
43,0.38392857142857145
36,0.32142857142857145
34,0.30357142857142855
76,0.6785714285714286
19,0.16964285714285715
104,0.9285714285714286
13,0.11607142857142858
18,0.16071428571428573
85,0.7589285714285714
50,0.44642857142857145
71,0.6339285714285714
31,0.2767857142857143
31,0.2767857142857143
33,0.29464285714285715
39,0.3482142857142857
57,0.5089285714285714
77,0.6875
25,0.22321428571428573
82,0.7321428571428571
46,0.4107142857142857
12,0.10714285714285714
81,0.7232142857142857
13,0.11607142857142858
43,0.38392857142857145
35,0.3125
14,0.125
20,0.17857142857142858
64,0.5714285714285714
40,0.35714285714285715
56,0.5
70,0.625
94,0.8392857142857143
65,0.5803571428571429
19,0.16964285714285715
41,0.36607142857142855
42,0.375
80,0.7142857142857143
3,0.026785714285714284
7,0.0625
43,0.38392857142857145
66,0.5892857142857143
71,0.6339285714285714
30,0.26785714285714285
62,0.5535714285714286
69,0.6160714285714286
46,0.4107142857142857
101,0.9017857142857143
85,0.7589285714285714
6,0.05357142857142857
65,0.5803571428571429
9,0.08035714285714286
11,0.09821428571428571
43,0.38392857142857145
15,0.13392857142857142
96,0.8571428571428571
64,0.5714285714285714
3,0.026785714285714284
17,0.15178571428571427
37,0.33035714285714285
78,0.6964285714285714
18,0.16071428571428573
3,0.026785714285714284
1,0.008928571428571428
110,0.9821428571428571
104,0.9285714285714286
2,0.017857142857142856
109,0.9732142857142857
18,0.16071428571428573
93,0.8303571428571429
96,0.8571428571428571
20,0.17857142857142858
104,0.9285714285714286
1,0.008928571428571428
55,0.49107142857142855
25,0.22321428571428573
90,0.8035714285714286
109,0.9732142857142857
38,0.3392857142857143
109,0.9732142857142857
4,0.03571428571428571
36,0.32142857142857145
109,0.9732142857142857
109,0.9732142857142857
28,0.25
16,0.14285714285714285
2,0.017857142857142856
0,0.0
20,0.17857142857142858
8,0.07142857142857142
35,0.3125
3,0.026785714285714284
110,0.9821428571428571
68,0.6071428571428571
37,0.33035714285714285
109,0.9732142857142857
104,0.9285714285714286
72,0.6428571428571429
6,0.05357142857142857
26,0.23214285714285715
55,0.49107142857142855
10,0.08928571428571429
13,0.11607142857142858
38,0.3392857142857143
36,0.32142857142857145
101,0.9017857142857143
12,0.10714285714285714
108,0.9642857142857143
41,0.36607142857142855
106,0.9464285714285714
9,0.08035714285714286
15,0.13392857142857142
65,0.5803571428571429
2,0.017857142857142856
70,0.625
44,0.39285714285714285
91,0.8125
24,0.21428571428571427
76,0.6785714285714286
25,0.22321428571428573
85,0.7589285714285714
47,0.41964285714285715
92,0.8214285714285714
43,0.38392857142857145
64,0.5714285714285714
99,0.8839285714285714
81,0.7232142857142857
52,0.4642857142857143
19,0.16964285714285715
43,0.38392857142857145
22,0.19642857142857142
11,0.09821428571428571
16,0.14285714285714285
85,0.7589285714285714
60,0.5357142857142857
21,0.1875
40,0.35714285714285715
24,0.21428571428571427
103,0.9196428571428571
58,0.5178571428571429
