33,0.2972972972972973
8,0.07207207207207207
19,0.17117117117117117
72,0.6486486486486487
40,0.36036036036036034
39,0.35135135135135137
68,0.6126126126126126
71,0.6396396396396397
30,0.2702702702702703
76,0.6846846846846847
44,0.3963963963963964
39,0.35135135135135137
20,0.18018018018018017
12,0.10810810810810811
20,0.18018018018018017
58,0.5225225225225225
102,0.918918918918919
67,0.6036036036036037
63,0.5675675675675675
36,0.32432432432432434
83,0.7477477477477478
36,0.32432432432432434
68,0.6126126126126126
70,0.6306306306306306
67,0.6036036036036037
27,0.24324324324324326
75,0.6756756756756757
85,0.7657657657657657
17,0.15315315315315314
66,0.5945945945945946
42,0.3783783783783784
23,0.2072072072072072
66,0.5945945945945946
37,0.3333333333333333
89,0.8018018018018018
50,0.45045045045045046
73,0.6576576576576577
69,0.6216216216216216
85,0.7657657657657657
46,0.4144144144144144
105,0.9459459459459459
12,0.10810810810810811
51,0.4594594594594595
26,0.23423423423423423
47,0.42342342342342343
42,0.3783783783783784
73,0.6576576576576577
13,0.11711711711711711
45,0.40540540540540543
80,0.7207207207207207
52,0.46846846846846846
35,0.3153153153153153
68,0.6126126126126126
84,0.7567567567567568
29,0.26126126126126126
92,0.8288288288288288
78,0.7027027027027027
81,0.7297297297297297
42,0.3783783783783784
51,0.4594594594594595
10,0.09009009009009009
88,0.7927927927927928
108,0.972972972972973
51,0.4594594594594595
3,0.02702702702702703
13,0.11711711711711711
50,0.45045045045045046
5,0.04504504504504504
37,0.3333333333333333
72,0.6486486486486487
42,0.3783783783783784
61,0.5495495495495496
39,0.35135135135135137
51,0.4594594594594595
67,0.6036036036036037
41,0.36936936936936937
50,0.45045045045045046
60,0.5405405405405406
17,0.15315315315315314
69,0.6216216216216216
56,0.5045045045045045
69,0.6216216216216216
53,0.4774774774774775
84,0.7567567567567568
1,0.009009009009009009
8,0.07207207207207207
30,0.2702702702702703
51,0.4594594594594595
44,0.3963963963963964
33,0.2972972972972973
56,0.5045045045045045
17,0.15315315315315314
63,0.5675675675675675
29,0.26126126126126126
46,0.4144144144144144
83,0.7477477477477478
55,0.4954954954954955
13,0.11711711711711711
49,0.44144144144144143
109,0.9819819819819819
51,0.4594594594594595
90,0.8108108108108109
37,0.3333333333333333
30,0.2702702702702703
32,0.2882882882882883
71,0.6396396396396397
88,0.7927927927927928
86,0.7747747747747747
55,0.4954954954954955
27,0.24324324324324326
19,0.17117117117117117
92,0.8288288288288288
92,0.8288288288288288
106,0.954954954954955
17,0.15315315315315314
13,0.11711711711711711
32,0.2882882882882883
17,0.15315315315315314
10,0.09009009009009009
60,0.5405405405405406
15,0.13513513513513514
71,0.6396396396396397
89,0.8018018018018018
38,0.34234234234234234
77,0.6936936936936937
93,0.8378378378378378
44,0.3963963963963964
29,0.26126126126126126
40,0.36036036036036034
68,0.6126126126126126
38,0.34234234234234234
102,0.918918918918919
82,0.7387387387387387
82,0.7387387387387387
74,0.6666666666666666
25,0.22522522522522523
97,0.8738738738738738
36,0.32432432432432434
49,0.44144144144144143
66,0.5945945945945946
28,0.25225225225225223
102,0.918918918918919
36,0.32432432432432434
94,0.8468468468468469
10,0.09009009009009009
84,0.7567567567567568
19,0.17117117117117117
93,0.8378378378378378
44,0.3963963963963964
6,0.05405405405405406
0,0.0
14,0.12612612612612611
11,0.0990990990990991
32,0.2882882882882883
25,0.22522522522522523
9,0.08108108108108109
53,0.4774774774774775
37,0.3333333333333333
91,0.8198198198198198
49,0.44144144144144143
41,0.36936936936936937
35,0.3153153153153153
22,0.1981981981981982
32,0.2882882882882883
10,0.09009009009009009
48,0.43243243243243246
74,0.6666666666666666
57,0.5135135135135135
20,0.18018018018018017
41,0.36936936936936937
37,0.3333333333333333
70,0.6306306306306306
47,0.42342342342342343
100,0.9009009009009009
52,0.46846846846846846
23,0.2072072072072072
62,0.5585585585585585
64,0.5765765765765766
21,0.1891891891891892
57,0.5135135135135135
78,0.7027027027027027
3,0.02702702702702703
78,0.7027027027027027
51,0.4594594594594595
76,0.6846846846846847
41,0.36936936936936937
18,0.16216216216216217
63,0.5675675675675675
64,0.5765765765765766
85,0.7657657657657657
52,0.46846846846846846
58,0.5225225225225225
15,0.13513513513513514
47,0.42342342342342343
35,0.3153153153153153
22,0.1981981981981982
70,0.6306306306306306
57,0.5135135135135135
46,0.4144144144144144
63,0.5675675675675675
74,0.6666666666666666
89,0.8018018018018018
80,0.7207207207207207
85,0.7657657657657657
34,0.3063063063063063
43,0.38738738738738737
48,0.43243243243243246
37,0.3333333333333333
88,0.7927927927927928
103,0.9279279279279279
44,0.3963963963963964
7,0.06306306306306306
83,0.7477477477477478
1,0.009009009009009009
54,0.4864864864864865
86,0.7747747747747747
61,0.5495495495495496
78,0.7027027027027027
61,0.5495495495495496
63,0.5675675675675675
74,0.6666666666666666
28,0.25225225225225223
57,0.5135135135135135
21,0.1891891891891892
45,0.40540540540540543
59,0.5315315315315315
20,0.18018018018018017
91,0.8198198198198198
43,0.38738738738738737
63,0.5675675675675675
69,0.6216216216216216
70,0.6306306306306306
65,0.5855855855855856
86,0.7747747747747747
