59,0.5566037735849056
10,0.09433962264150944
74,0.6981132075471698
26,0.24528301886792453
0,0.0
67,0.6320754716981132
72,0.6792452830188679
52,0.49056603773584906
76,0.7169811320754716
0,0.0
33,0.3113207547169811
88,0.8301886792452831
79,0.7452830188679245
0,0.0
75,0.7075471698113207
74,0.6981132075471698
87,0.8207547169811321
20,0.18867924528301888
54,0.5094339622641509
25,0.2358490566037736
17,0.16037735849056603
59,0.5566037735849056
27,0.25471698113207547
51,0.4811320754716981
32,0.3018867924528302
57,0.5377358490566038
55,0.5188679245283019
41,0.3867924528301887
104,0.9811320754716981
67,0.6320754716981132
69,0.6509433962264151
50,0.4716981132075472
13,0.12264150943396226
60,0.5660377358490566
78,0.7358490566037735
78,0.7358490566037735
43,0.4056603773584906
41,0.3867924528301887
23,0.2169811320754717
86,0.8113207547169812
43,0.4056603773584906
64,0.6037735849056604
94,0.8867924528301887
36,0.33962264150943394
84,0.7924528301886793
12,0.11320754716981132
57,0.5377358490566038
14,0.1320754716981132
27,0.25471698113207547
50,0.4716981132075472
1,0.009433962264150943
65,0.6132075471698113
38,0.3584905660377358
54,0.5094339622641509
45,0.42452830188679247
63,0.5943396226415094
63,0.5943396226415094
46,0.4339622641509434
50,0.4716981132075472
6,0.05660377358490566
48,0.4528301886792453
41,0.3867924528301887
64,0.6037735849056604
82,0.7735849056603774
91,0.8584905660377359
45,0.42452830188679247
62,0.5849056603773585
24,0.22641509433962265
21,0.19811320754716982
15,0.14150943396226415
70,0.660377358490566
55,0.5188679245283019
85,0.8018867924528302
35,0.330188679245283
8,0.07547169811320754
61,0.5754716981132075
27,0.25471698113207547
10,0.09433962264150944
80,0.7547169811320755
12,0.11320754716981132
94,0.8867924528301887
60,0.5660377358490566
21,0.19811320754716982
65,0.6132075471698113
12,0.11320754716981132
97,0.9150943396226415
70,0.660377358490566
43,0.4056603773584906
62,0.5849056603773585
55,0.5188679245283019
63,0.5943396226415094
61,0.5754716981132075
43,0.4056603773584906
1,0.009433962264150943
63,0.5943396226415094
100,0.9433962264150944
60,0.5660377358490566
49,0.46226415094339623
105,0.9905660377358491
105,0.9905660377358491
51,0.4811320754716981
64,0.6037735849056604
55,0.5188679245283019
0,0.0
42,0.39622641509433965
54,0.5094339622641509
7,0.0660377358490566
2,0.018867924528301886
41,0.3867924528301887
16,0.1509433962264151
43,0.4056603773584906
21,0.19811320754716982
60,0.5660377358490566
41,0.3867924528301887
34,0.32075471698113206
44,0.41509433962264153
1,0.009433962264150943
5,0.04716981132075472
37,0.3490566037735849
0,0.0
73,0.6886792452830188
5,0.04716981132075472
5,0.04716981132075472
3,0.02830188679245283
38,0.3584905660377358
5,0.04716981132075472
98,0.9245283018867925
63,0.5943396226415094
106,1.0
98,0.9245283018867925
39,0.36792452830188677
8,0.07547169811320754
106,1.0
68,0.6415094339622641
43,0.4056603773584906
42,0.39622641509433965
102,0.9622641509433962
64,0.6037735849056604
93,0.8773584905660378
10,0.09433962264150944
41,0.3867924528301887
5,0.04716981132075472
67,0.6320754716981132
5,0.04716981132075472
5,0.04716981132075472
0,0.0
2,0.018867924528301886
5,0.04716981132075472
46,0.4339622641509434
98,0.9245283018867925
39,0.36792452830188677
64,0.6037735849056604
45,0.42452830188679247
42,0.39622641509433965
60,0.5660377358490566
17,0.16037735849056603
46,0.4339622641509434
5,0.04716981132075472
0,0.0
98,0.9245283018867925
51,0.4811320754716981
100,0.9433962264150944
104,0.9811320754716981
6,0.05660377358490566
2,0.018867924528301886
52,0.49056603773584906
60,0.5660377358490566
49,0.46226415094339623
95,0.8962264150943396
0,0.0
80,0.7547169811320755
2,0.018867924528301886
28,0.2641509433962264
78,0.7358490566037735
105,0.9905660377358491
1,0.009433962264150943
6,0.05660377358490566
74,0.6981132075471698
106,1.0
88,0.8301886792452831
101,0.9528301886792453
0,0.0
101,0.9528301886792453
26,0.24528301886792453
106,1.0
5,0.04716981132075472
0,0.0
26,0.24528301886792453
79,0.7452830188679245
29,0.27358490566037735
6,0.05660377358490566
78,0.7358490566037735
101,0.9528301886792453
8,0.07547169811320754
33,0.3113207547169811
72,0.6792452830188679
73,0.6886792452830188
2,0.018867924528301886
99,0.9339622641509434
1,0.009433962264150943
16,0.1509433962264151
5,0.04716981132075472
66,0.6226415094339622
5,0.04716981132075472
105,0.9905660377358491
18,0.16981132075471697
78,0.7358490566037735
77,0.7264150943396226
79,0.7452830188679245
53,0.5
39,0.36792452830188677
27,0.25471698113207547
15,0.14150943396226415
5,0.04716981132075472
20,0.18867924528301888
101,0.9528301886792453
6,0.05660377358490566
78,0.7358490566037735
6,0.05660377358490566
73,0.6886792452830188
35,0.330188679245283
86,0.8113207547169812
71,0.6698113207547169
1,0.009433962264150943
8,0.07547169811320754
79,0.7452830188679245
59,0.5566037735849056
52,0.49056603773584906
18,0.16981132075471697
0,0.0
22,0.20754716981132076
3,0.02830188679245283
34,0.32075471698113206
64,0.6037735849056604
42,0.39622641509433965
64,0.6037735849056604
47,0.44339622641509435
89,0.839622641509434
72,0.6792452830188679
59,0.5566037735849056
34,0.32075471698113206
86,0.8113207547169812
85,0.8018867924528302
45,0.42452830188679247
72,0.6792452830188679
61,0.5754716981132075
33,0.3113207547169811
71,0.6698113207547169
72,0.6792452830188679
91,0.8584905660377359
1,0.009433962264150943
79,0.7452830188679245
87,0.8207547169811321
33,0.3113207547169811
92,0.8679245283018868
60,0.5660377358490566
19,0.1792452830188679
27,0.25471698113207547
48,0.4528301886792453
17,0.16037735849056603
48,0.4528301886792453
0,0.0
12,0.11320754716981132
27,0.25471698113207547
75,0.7075471698113207
26,0.24528301886792453
27,0.25471698113207547
66,0.6226415094339622
25,0.2358490566037736
54,0.5094339622641509
18,0.16981132075471697
16,0.1509433962264151
36,0.33962264150943394
95,0.8962264150943396
104,0.9811320754716981
51,0.4811320754716981
56,0.5283018867924528
57,0.5377358490566038
40,0.37735849056603776
40,0.37735849056603776
78,0.7358490566037735
50,0.4716981132075472
78,0.7358490566037735
11,0.10377358490566038
55,0.5188679245283019
38,0.3584905660377358
86,0.8113207547169812
29,0.27358490566037735
5,0.04716981132075472
21,0.19811320754716982
5,0.04716981132075472
23,0.2169811320754717
30,0.2830188679245283
102,0.9622641509433962
63,0.5943396226415094
37,0.3490566037735849
26,0.24528301886792453
34,0.32075471698113206
93,0.8773584905660378
77,0.7264150943396226
25,0.2358490566037736
57,0.5377358490566038
5,0.04716981132075472
29,0.27358490566037735
56,0.5283018867924528
48,0.4528301886792453
83,0.7830188679245284
58,0.5471698113207547
53,0.5
21,0.19811320754716982
51,0.4811320754716981
50,0.4716981132075472
65,0.6132075471698113
51,0.4811320754716981
1,0.009433962264150943
66,0.6226415094339622
61,0.5754716981132075
68,0.6415094339622641
59,0.5566037735849056
60,0.5660377358490566
38,0.3584905660377358
33,0.3113207547169811
41,0.3867924528301887
74,0.6981132075471698
55,0.5188679245283019
76,0.7169811320754716
65,0.6132075471698113
72,0.6792452830188679
38,0.3584905660377358
77,0.7264150943396226
43,0.4056603773584906
44,0.41509433962264153
87,0.8207547169811321
20,0.18867924528301888
87,0.8207547169811321
37,0.3490566037735849
41,0.3867924528301887
83,0.7830188679245284
28,0.2641509433962264
42,0.39622641509433965
35,0.330188679245283
75,0.7075471698113207
91,0.8584905660377359
