10,0.08928571428571429
100,0.8928571428571429
56,0.5
35,0.3125
104,0.9285714285714286
37,0.33035714285714285
73,0.6517857142857143
8,0.07142857142857142
111,0.9910714285714286
52,0.4642857142857143
108,0.9642857142857143
101,0.9017857142857143
80,0.7142857142857143
41,0.36607142857142855
14,0.125
47,0.41964285714285715
6,0.05357142857142857
89,0.7946428571428571
70,0.625
68,0.6071428571428571
29,0.25892857142857145
85,0.7589285714285714
35,0.3125
19,0.16964285714285715
31,0.2767857142857143
29,0.25892857142857145
8,0.07142857142857142
50,0.44642857142857145
58,0.5178571428571429
30,0.26785714285714285
51,0.45535714285714285
66,0.5892857142857143
43,0.38392857142857145
83,0.7410714285714286
35,0.3125
64,0.5714285714285714
43,0.38392857142857145
31,0.2767857142857143
56,0.5
99,0.8839285714285714
73,0.6517857142857143
79,0.7053571428571429
16,0.14285714285714285
76,0.6785714285714286
15,0.13392857142857142
37,0.33035714285714285
91,0.8125
36,0.32142857142857145
26,0.23214285714285715
19,0.16964285714285715
13,0.11607142857142858
72,0.6428571428571429
91,0.8125
5,0.044642857142857144
66,0.5892857142857143
77,0.6875
32,0.2857142857142857
107,0.9553571428571429
12,0.10714285714285714
36,0.32142857142857145
9,0.08035714285714286
54,0.48214285714285715
92,0.8214285714285714
37,0.33035714285714285
31,0.2767857142857143
82,0.7321428571428571
55,0.49107142857142855
83,0.7410714285714286
38,0.3392857142857143
35,0.3125
74,0.6607142857142857
92,0.8214285714285714
67,0.5982142857142857
72,0.6428571428571429
77,0.6875
43,0.38392857142857145
47,0.41964285714285715
85,0.7589285714285714
94,0.8392857142857143
52,0.4642857142857143
26,0.23214285714285715
80,0.7142857142857143
85,0.7589285714285714
80,0.7142857142857143
77,0.6875
21,0.1875
65,0.5803571428571429
74,0.6607142857142857
57,0.5089285714285714
27,0.24107142857142858
42,0.375
83,0.7410714285714286
59,0.5267857142857143
53,0.4732142857142857
42,0.375
21,0.1875
19,0.16964285714285715
40,0.35714285714285715
77,0.6875
53,0.4732142857142857
85,0.7589285714285714
112,1.0
