1,0.009259259259259259
30,0.2777777777777778
16,0.14814814814814814
88,0.8148148148148148
10,0.09259259259259259
88,0.8148148148148148
95,0.8796296296296297
57,0.5277777777777778
30,0.2777777777777778
15,0.1388888888888889
107,0.9907407407407407
73,0.6759259259259259
93,0.8611111111111112
97,0.8981481481481481
91,0.8425925925925926
88,0.8148148148148148
22,0.2037037037037037
18,0.16666666666666666
19,0.17592592592592593
9,0.08333333333333333
81,0.75
101,0.9351851851851852
75,0.6944444444444444
21,0.19444444444444445
45,0.4166666666666667
24,0.2222222222222222
104,0.9629629629629629
99,0.9166666666666666
85,0.7870370370370371
17,0.1574074074074074
58,0.5370370370370371
102,0.9444444444444444
15,0.1388888888888889
88,0.8148148148148148
105,0.9722222222222222
102,0.9444444444444444
81,0.75
107,0.9907407407407407
16,0.14814814814814814
91,0.8425925925925926
73,0.6759259259259259
84,0.7777777777777778
93,0.8611111111111112
74,0.6851851851851852
103,0.9537037037037037
90,0.8333333333333334
85,0.7870370370370371
74,0.6851851851851852
1,0.009259259259259259
105,0.9722222222222222
85,0.7870370370370371
104,0.9629629629629629
62,0.5740740740740741
8,0.07407407407407407
100,0.9259259259259259
0,0.0
1,0.009259259259259259
47,0.4351851851851852
30,0.2777777777777778
19,0.17592592592592593
7,0.06481481481481481
2,0.018518518518518517
17,0.1574074074074074
87,0.8055555555555556
101,0.9351851851851852
87,0.8055555555555556
20,0.18518518518518517
99,0.9166666666666666
5,0.046296296296296294
4,0.037037037037037035
4,0.037037037037037035
44,0.4074074074074074
5,0.046296296296296294
77,0.7129629629629629
89,0.8240740740740741
80,0.7407407407407407
20,0.18518518518518517
84,0.7777777777777778
10,0.09259259259259259
14,0.12962962962962962
104,0.9629629629629629
87,0.8055555555555556
90,0.8333333333333334
0,0.0
106,0.9814814814814815
85,0.7870370370370371
0,0.0
2,0.018518518518518517
0,0.0
40,0.37037037037037035
98,0.9074074074074074
2,0.018518518518518517
9,0.08333333333333333
16,0.14814814814814814
102,0.9444444444444444
9,0.08333333333333333
5,0.046296296296296294
5,0.046296296296296294
101,0.9351851851851852
108,1.0
92,0.8518518518518519
69,0.6388888888888888
10,0.09259259259259259
107,0.9907407407407407
102,0.9444444444444444
7,0.06481481481481481
106,0.9814814814814815
2,0.018518518518518517
2,0.018518518518518517
2,0.018518518518518517
2,0.018518518518518517
106,0.9814814814814815
2,0.018518518518518517
7,0.06481481481481481
3,0.027777777777777776
4,0.037037037037037035
86,0.7962962962962963
108,1.0
4,0.037037037037037035
0,0.0
27,0.25
27,0.25
98,0.9074074074074074
108,1.0
0,0.0
106,0.9814814814814815
96,0.8888888888888888
3,0.027777777777777776
2,0.018518518518518517
99,0.9166666666666666
2,0.018518518518518517
108,1.0
3,0.027777777777777776
106,0.9814814814814815
90,0.8333333333333334
99,0.9166666666666666
3,0.027777777777777776
108,1.0
108,1.0
92,0.8518518518518519
0,0.0
108,1.0
2,0.018518518518518517
0,0.0
90,0.8333333333333334
1,0.009259259259259259
93,0.8611111111111112
108,1.0
0,0.0
66,0.6111111111111112
46,0.42592592592592593
51,0.4722222222222222
9,0.08333333333333333
53,0.49074074074074076
55,0.5092592592592593
1,0.009259259259259259
99,0.9166666666666666
55,0.5092592592592593
8,0.07407407407407407
57,0.5277777777777778
51,0.4722222222222222
9,0.08333333333333333
108,1.0
3,0.027777777777777776
2,0.018518518518518517
99,0.9166666666666666
0,0.0
13,0.12037037037037036
1,0.009259259259259259
9,0.08333333333333333
34,0.3148148148148148
89,0.8240740740740741
16,0.14814814814814814
2,0.018518518518518517
95,0.8796296296296297
0,0.0
0,0.0
16,0.14814814814814814
88,0.8148148148148148
9,0.08333333333333333
24,0.2222222222222222
9,0.08333333333333333
108,1.0
104,0.9629629629629629
90,0.8333333333333334
4,0.037037037037037035
108,1.0
106,0.9814814814814815
10,0.09259259259259259
104,0.9629629629629629
91,0.8425925925925926
4,0.037037037037037035
88,0.8148148148148148
98,0.9074074074074074
95,0.8796296296296297
99,0.9166666666666666
9,0.08333333333333333
10,0.09259259259259259
98,0.9074074074074074
0,0.0
101,0.9351851851851852
86,0.7962962962962963
12,0.1111111111111111
2,0.018518518518518517
77,0.7129629629629629
20,0.18518518518518517
9,0.08333333333333333
75,0.6944444444444444
13,0.12037037037037036
45,0.4166666666666667
35,0.32407407407407407
82,0.7592592592592593
9,0.08333333333333333
16,0.14814814814814814
19,0.17592592592592593
15,0.1388888888888889
107,0.9907407407407407
94,0.8703703703703703
85,0.7870370370370371
46,0.42592592592592593
48,0.4444444444444444
41,0.37962962962962965
58,0.5370370370370371
19,0.17592592592592593
15,0.1388888888888889
79,0.7314814814814815
54,0.5
54,0.5
71,0.6574074074074074
66,0.6111111111111112
15,0.1388888888888889
64,0.5925925925925926
17,0.1574074074074074
33,0.3055555555555556
38,0.35185185185185186
55,0.5092592592592593
93,0.8611111111111112
26,0.24074074074074073
32,0.2962962962962963
11,0.10185185185185185
31,0.28703703703703703
35,0.32407407407407407
77,0.7129629629629629
21,0.19444444444444445
21,0.19444444444444445
0,0.0
12,0.1111111111111111
77,0.7129629629629629
57,0.5277777777777778
22,0.2037037037037037
43,0.39814814814814814
31,0.28703703703703703
32,0.2962962962962963
27,0.25
56,0.5185185185185185
44,0.4074074074074074
12,0.1111111111111111
33,0.3055555555555556
39,0.3611111111111111
89,0.8240740740740741
78,0.7222222222222222
106,0.9814814814814815
28,0.25925925925925924
12,0.1111111111111111
81,0.75
21,0.19444444444444445
46,0.42592592592592593
87,0.8055555555555556
107,0.9907407407407407
67,0.6203703703703703
65,0.6018518518518519
27,0.25
12,0.1111111111111111
56,0.5185185185185185
62,0.5740740740740741
26,0.24074074074074073
58,0.5370370370370371
106,0.9814814814814815
70,0.6481481481481481
36,0.3333333333333333
47,0.4351851851851852
31,0.28703703703703703
43,0.39814814814814814
41,0.37962962962962965
45,0.4166666666666667
74,0.6851851851851852
57,0.5277777777777778
38,0.35185185185185186
61,0.5648148148148148
79,0.7314814814814815
54,0.5
71,0.6574074074074074
