7,0.06422018348623854
87,0.7981651376146789
54,0.4954128440366973
95,0.8715596330275229
101,0.926605504587156
11,0.10091743119266056
81,0.7431192660550459
14,0.12844036697247707
93,0.8532110091743119
2,0.01834862385321101
86,0.7889908256880734
90,0.8256880733944955
14,0.12844036697247707
8,0.07339449541284404
102,0.9357798165137615
8,0.07339449541284404
14,0.12844036697247707
97,0.8899082568807339
97,0.8899082568807339
46,0.42201834862385323
13,0.11926605504587157
85,0.7798165137614679
77,0.7064220183486238
86,0.7889908256880734
80,0.7339449541284404
76,0.6972477064220184
106,0.9724770642201835
39,0.3577981651376147
47,0.43119266055045874
27,0.24770642201834864
88,0.8073394495412844
41,0.3761467889908257
88,0.8073394495412844
10,0.09174311926605505
69,0.6330275229357798
3,0.027522935779816515
71,0.6513761467889908
95,0.8715596330275229
48,0.44036697247706424
46,0.42201834862385323
84,0.7706422018348624
106,0.9724770642201835
83,0.7614678899082569
63,0.5779816513761468
89,0.8165137614678899
31,0.28440366972477066
40,0.3669724770642202
59,0.5412844036697247
93,0.8532110091743119
59,0.5412844036697247
19,0.1743119266055046
60,0.5504587155963303
57,0.5229357798165137
34,0.3119266055045872
65,0.5963302752293578
67,0.6146788990825688
52,0.47706422018348627
18,0.1651376146788991
81,0.7431192660550459
56,0.5137614678899083
95,0.8715596330275229
71,0.6513761467889908
107,0.981651376146789
52,0.47706422018348627
44,0.4036697247706422
49,0.44954128440366975
65,0.5963302752293578
43,0.3944954128440367
91,0.8348623853211009
43,0.3944954128440367
18,0.1651376146788991
73,0.6697247706422018
56,0.5137614678899083
53,0.48623853211009177
107,0.981651376146789
53,0.48623853211009177
60,0.5504587155963303
70,0.6422018348623854
91,0.8348623853211009
58,0.5321100917431193
23,0.21100917431192662
56,0.5137614678899083
54,0.4954128440366973
38,0.3486238532110092
52,0.47706422018348627
42,0.3853211009174312
67,0.6146788990825688
45,0.41284403669724773
69,0.6330275229357798
51,0.46788990825688076
75,0.6880733944954128
66,0.6055045871559633
45,0.41284403669724773
15,0.13761467889908258
75,0.6880733944954128
34,0.3119266055045872
15,0.13761467889908258
76,0.6972477064220184
51,0.46788990825688076
41,0.3761467889908257
8,0.07339449541284404
27,0.24770642201834864
7,0.06422018348623854
68,0.6238532110091743
1,0.009174311926605505
88,0.8073394495412844
98,0.8990825688073395
38,0.3486238532110092
47,0.43119266055045874
40,0.3669724770642202
93,0.8532110091743119
22,0.2018348623853211
65,0.5963302752293578
18,0.1651376146788991
79,0.7247706422018348
13,0.11926605504587157
32,0.29357798165137616
14,0.12844036697247707
109,1.0
13,0.11926605504587157
19,0.1743119266055046
40,0.3669724770642202
73,0.6697247706422018
35,0.3211009174311927
5,0.045871559633027525
78,0.7155963302752294
6,0.05504587155963303
4,0.03669724770642202
29,0.26605504587155965
74,0.6788990825688074
34,0.3119266055045872
80,0.7339449541284404
19,0.1743119266055046
29,0.26605504587155965
84,0.7706422018348624
27,0.24770642201834864
21,0.1926605504587156
94,0.8623853211009175
107,0.981651376146789
15,0.13761467889908258
104,0.9541284403669725
69,0.6330275229357798
109,1.0
40,0.3669724770642202
40,0.3669724770642202
46,0.42201834862385323
44,0.4036697247706422
69,0.6330275229357798
14,0.12844036697247707
13,0.11926605504587157
71,0.6513761467889908
50,0.45871559633027525
104,0.9541284403669725
18,0.1651376146788991
10,0.09174311926605505
41,0.3761467889908257
48,0.44036697247706424
65,0.5963302752293578
31,0.28440366972477066
72,0.6605504587155964
66,0.6055045871559633
6,0.05504587155963303
77,0.7064220183486238
67,0.6146788990825688
17,0.1559633027522936
77,0.7064220183486238
101,0.926605504587156
8,0.07339449541284404
42,0.3853211009174312
38,0.3486238532110092
41,0.3761467889908257
31,0.28440366972477066
68,0.6238532110091743
13,0.11926605504587157
35,0.3211009174311927
8,0.07339449541284404
16,0.14678899082568808
90,0.8256880733944955
79,0.7247706422018348
84,0.7706422018348624
29,0.26605504587155965
36,0.3302752293577982
109,1.0
14,0.12844036697247707
44,0.4036697247706422
86,0.7889908256880734
0,0.0
40,0.3669724770642202
42,0.3853211009174312
8,0.07339449541284404
5,0.045871559633027525
2,0.01834862385321101
7,0.06422018348623854
67,0.6146788990825688
67,0.6146788990825688
100,0.9174311926605505
43,0.3944954128440367
22,0.2018348623853211
71,0.6513761467889908
10,0.09174311926605505
45,0.41284403669724773
10,0.09174311926605505
38,0.3486238532110092
59,0.5412844036697247
73,0.6697247706422018
36,0.3302752293577982
37,0.3394495412844037
68,0.6238532110091743
38,0.3486238532110092
14,0.12844036697247707
56,0.5137614678899083
45,0.41284403669724773
107,0.981651376146789
0,0.0
0,0.0
26,0.23853211009174313
0,0.0
10,0.09174311926605505
14,0.12844036697247707
9,0.08256880733944955
9,0.08256880733944955
12,0.11009174311926606
12,0.11009174311926606
67,0.6146788990825688
102,0.9357798165137615
31,0.28440366972477066
13,0.11926605504587157
48,0.44036697247706424
97,0.8899082568807339
11,0.10091743119266056
40,0.3669724770642202
23,0.21100917431192662
67,0.6146788990825688
40,0.3669724770642202
97,0.8899082568807339
107,0.981651376146789
69,0.6330275229357798
91,0.8348623853211009
31,0.28440366972477066
11,0.10091743119266056
109,1.0
77,0.7064220183486238
101,0.926605504587156
105,0.963302752293578
65,0.5963302752293578
0,0.0
12,0.11009174311926606
12,0.11009174311926606
12,0.11009174311926606
44,0.4036697247706422
43,0.3944954128440367
64,0.5871559633027523
41,0.3761467889908257
75,0.6880733944954128
45,0.41284403669724773
13,0.11926605504587157
30,0.27522935779816515
42,0.3853211009174312
79,0.7247706422018348
96,0.8807339449541285
23,0.21100917431192662
36,0.3302752293577982
12,0.11009174311926606
59,0.5412844036697247
59,0.5412844036697247
50,0.45871559633027525
107,0.981651376146789
68,0.6238532110091743
67,0.6146788990825688
44,0.4036697247706422
55,0.5045871559633027
70,0.6422018348623854
98,0.8990825688073395
54,0.4954128440366973
49,0.44954128440366975
2,0.01834862385321101
42,0.3853211009174312
109,1.0
12,0.11009174311926606
11,0.10091743119266056
79,0.7247706422018348
1,0.009174311926605505
98,0.8990825688073395
11,0.10091743119266056
76,0.6972477064220184
79,0.7247706422018348
72,0.6605504587155964
30,0.27522935779816515
68,0.6238532110091743
109,1.0
88,0.8073394495412844
44,0.4036697247706422
63,0.5779816513761468
18,0.1651376146788991
30,0.27522935779816515
41,0.3761467889908257
15,0.13761467889908258
68,0.6238532110091743
68,0.6238532110091743
26,0.23853211009174313
98,0.8990825688073395
67,0.6146788990825688
93,0.8532110091743119
30,0.27522935779816515
42,0.3853211009174312
90,0.8256880733944955
109,1.0
87,0.7981651376146789
8,0.07339449541284404
57,0.5229357798165137
10,0.09174311926605505
0,0.0
92,0.8440366972477065
91,0.8348623853211009
87,0.7981651376146789
95,0.8715596330275229
75,0.6880733944954128
75,0.6880733944954128
81,0.7431192660550459
109,1.0
86,0.7889908256880734
19,0.1743119266055046
35,0.3211009174311927
93,0.8532110091743119
108,0.9908256880733946
92,0.8440366972477065
86,0.7889908256880734
0,0.0
93,0.8532110091743119
85,0.7798165137614679
0,0.0
93,0.8532110091743119
100,0.9174311926605505
