20,0.18518518518518517
94,0.8703703703703703
93,0.8611111111111112
29,0.26851851851851855
14,0.12962962962962962
61,0.5648148148148148
9,0.08333333333333333
12,0.1111111111111111
95,0.8796296296296297
14,0.12962962962962962
12,0.1111111111111111
71,0.6574074074074074
26,0.24074074074074073
17,0.1574074074074074
103,0.9537037037037037
84,0.7777777777777778
41,0.37962962962962965
42,0.3888888888888889
79,0.7314814814814815
48,0.4444444444444444
86,0.7962962962962963
103,0.9537037037037037
4,0.037037037037037035
5,0.046296296296296294
79,0.7314814814814815
104,0.9629629629629629
16,0.14814814814814814
12,0.1111111111111111
38,0.35185185185185186
102,0.9444444444444444
30,0.2777777777777778
101,0.9351851851851852
104,0.9629629629629629
70,0.6481481481481481
28,0.25925925925925924
26,0.24074074074074073
24,0.2222222222222222
80,0.7407407407407407
25,0.23148148148148148
83,0.7685185185185185
0,0.0
99,0.9166666666666666
39,0.3611111111111111
35,0.32407407407407407
34,0.3148148148148148
12,0.1111111111111111
83,0.7685185185185185
40,0.37037037037037035
89,0.8240740740740741
73,0.6759259259259259
72,0.6666666666666666
40,0.37037037037037035
20,0.18518518518518517
91,0.8425925925925926
94,0.8703703703703703
102,0.9444444444444444
81,0.75
13,0.12037037037037036
37,0.3425925925925926
87,0.8055555555555556
2,0.018518518518518517
100,0.9259259259259259
20,0.18518518518518517
93,0.8611111111111112
97,0.8981481481481481
76,0.7037037037037037
64,0.5925925925925926
33,0.3055555555555556
80,0.7407407407407407
29,0.26851851851851855
93,0.8611111111111112
94,0.8703703703703703
35,0.32407407407407407
75,0.6944444444444444
62,0.5740740740740741
95,0.8796296296296297
91,0.8425925925925926
20,0.18518518518518517
4,0.037037037037037035
10,0.09259259259259259
28,0.25925925925925924
75,0.6944444444444444
34,0.3148148148148148
1,0.009259259259259259
77,0.7129629629629629
18,0.16666666666666666
20,0.18518518518518517
29,0.26851851851851855
61,0.5648148148148148
31,0.28703703703703703
22,0.2037037037037037
84,0.7777777777777778
45,0.4166666666666667
79,0.7314814814814815
14,0.12962962962962962
96,0.8888888888888888
68,0.6296296296296297
91,0.8425925925925926
31,0.28703703703703703
100,0.9259259259259259
91,0.8425925925925926
80,0.7407407407407407
96,0.8888888888888888
34,0.3148148148148148
41,0.37962962962962965
62,0.5740740740740741
5,0.046296296296296294
58,0.5370370370370371
99,0.9166666666666666
87,0.8055555555555556
56,0.5185185185185185
0,0.0
10,0.09259259259259259
5,0.046296296296296294
14,0.12962962962962962
49,0.4537037037037037
50,0.46296296296296297
5,0.046296296296296294
0,0.0
55,0.5092592592592593
104,0.9629629629629629
59,0.5462962962962963
60,0.5555555555555556
99,0.9166666666666666
55,0.5092592592592593
11,0.10185185185185185
19,0.17592592592592593
53,0.49074074074074076
57,0.5277777777777778
2,0.018518518518518517
9,0.08333333333333333
46,0.42592592592592593
4,0.037037037037037035
104,0.9629629629629629
43,0.39814814814814814
96,0.8888888888888888
107,0.9907407407407407
40,0.37037037037037035
108,1.0
6,0.05555555555555555
4,0.037037037037037035
102,0.9444444444444444
61,0.5648148148148148
0,0.0
60,0.5555555555555556
44,0.4074074074074074
67,0.6203703703703703
0,0.0
43,0.39814814814814814
4,0.037037037037037035
19,0.17592592592592593
105,0.9722222222222222
4,0.037037037037037035
63,0.5833333333333334
68,0.6296296296296297
56,0.5185185185185185
42,0.3888888888888889
46,0.42592592592592593
6,0.05555555555555555
27,0.25
62,0.5740740740740741
104,0.9629629629629629
27,0.25
39,0.3611111111111111
6,0.05555555555555555
4,0.037037037037037035
103,0.9537037037037037
107,0.9907407407407407
108,1.0
104,0.9629629629629629
0,0.0
3,0.027777777777777776
3,0.027777777777777776
3,0.027777777777777776
4,0.037037037037037035
103,0.9537037037037037
101,0.9351851851851852
3,0.027777777777777776
2,0.018518518518518517
0,0.0
1,0.009259259259259259
108,1.0
60,0.5555555555555556
1,0.009259259259259259
51,0.4722222222222222
56,0.5185185185185185
47,0.4351851851851852
44,0.4074074074074074
14,0.12962962962962962
64,0.5925925925925926
8,0.07407407407407407
99,0.9166666666666666
93,0.8611111111111112
107,0.9907407407407407
62,0.5740740740740741
58,0.5370370370370371
16,0.14814814814814814
56,0.5185185185185185
41,0.37962962962962965
84,0.7777777777777778
43,0.39814814814814814
18,0.16666666666666666
59,0.5462962962962963
75,0.6944444444444444
53,0.49074074074074076
108,1.0
44,0.4074074074074074
28,0.25925925925925924
71,0.6574074074074074
26,0.24074074074074073
69,0.6388888888888888
33,0.3055555555555556
45,0.4166666666666667
63,0.5833333333333334
10,0.09259259259259259
99,0.9166666666666666
58,0.5370370370370371
8,0.07407407407407407
42,0.3888888888888889
38,0.35185185185185186
66,0.6111111111111112
96,0.8888888888888888
7,0.06481481481481481
70,0.6481481481481481
14,0.12962962962962962
13,0.12037037037037036
33,0.3055555555555556
102,0.9444444444444444
103,0.9537037037037037
63,0.5833333333333334
6,0.05555555555555555
8,0.07407407407407407
72,0.6666666666666666
1,0.009259259259259259
5,0.046296296296296294
107,0.9907407407407407
46,0.42592592592592593
38,0.35185185185185186
74,0.6851851851851852
43,0.39814814814814814
55,0.5092592592592593
15,0.1388888888888889
108,1.0
46,0.42592592592592593
45,0.4166666666666667
51,0.4722222222222222
38,0.35185185185185186
103,0.9537037037037037
53,0.49074074074074076
3,0.027777777777777776
9,0.08333333333333333
52,0.48148148148148145
99,0.9166666666666666
92,0.8518518518518519
8,0.07407407407407407
50,0.46296296296296297
1,0.009259259259259259
7,0.06481481481481481
99,0.9166666666666666
51,0.4722222222222222
16,0.14814814814814814
55,0.5092592592592593
55,0.5092592592592593
7,0.06481481481481481
53,0.49074074074074076
53,0.49074074074074076
0,0.0
13,0.12037037037037036
55,0.5092592592592593
8,0.07407407407407407
56,0.5185185185185185
58,0.5370370370370371
7,0.06481481481481481
50,0.46296296296296297
51,0.4722222222222222
108,1.0
22,0.2037037037037037
50,0.46296296296296297
9,0.08333333333333333
8,0.07407407407407407
65,0.6018518518518519
9,0.08333333333333333
48,0.4444444444444444
62,0.5740740740740741
0,0.0
56,0.5185185185185185
12,0.1111111111111111
105,0.9722222222222222
61,0.5648148148148148
48,0.4444444444444444
72,0.6666666666666666
1,0.009259259259259259
57,0.5277777777777778
60,0.5555555555555556
51,0.4722222222222222
52,0.48148148148148145
86,0.7962962962962963
0,0.0
94,0.8703703703703703
56,0.5185185185185185
11,0.10185185185185185
58,0.5370370370370371
51,0.4722222222222222
50,0.46296296296296297
14,0.12962962962962962
51,0.4722222222222222
48,0.4444444444444444
94,0.8703703703703703
13,0.12037037037037036
48,0.4444444444444444
0,0.0
62,0.5740740740740741
13,0.12037037037037036
51,0.4722222222222222
39,0.3611111111111111
97,0.8981481481481481
86,0.7962962962962963
71,0.6574074074074074
37,0.3425925925925926
56,0.5185185185185185
0,0.0
38,0.35185185185185186
1,0.009259259259259259
4,0.037037037037037035
69,0.6388888888888888
2,0.018518518518518517
47,0.4351851851851852
31,0.28703703703703703
41,0.37962962962962965
1,0.009259259259259259
104,0.9629629629629629
67,0.6203703703703703
38,0.35185185185185186
10,0.09259259259259259
63,0.5833333333333334
55,0.5092592592592593
105,0.9722222222222222
51,0.4722222222222222
12,0.1111111111111111
68,0.6296296296296297
108,1.0
106,0.9814814814814815
65,0.6018518518518519
69,0.6388888888888888
103,0.9537037037037037
107,0.9907407407407407
87,0.8055555555555556
4,0.037037037037037035
68,0.6296296296296297
68,0.6296296296296297
