101,0.9181818181818182
0,0.0
110,1.0
42,0.38181818181818183
77,0.7
9,0.08181818181818182
103,0.9363636363636364
100,0.9090909090909091
11,0.1
108,0.9818181818181818
109,0.990909090909091
82,0.7454545454545455
11,0.1
2,0.01818181818181818
83,0.7545454545454545
0,0.0
83,0.7545454545454545
12,0.10909090909090909
27,0.24545454545454545
2,0.01818181818181818
81,0.7363636363636363
83,0.7545454545454545
38,0.34545454545454546
36,0.32727272727272727
65,0.5909090909090909
78,0.7090909090909091
73,0.6636363636363637
28,0.2545454545454545
109,0.990909090909091
15,0.13636363636363635
1,0.00909090909090909
108,0.9818181818181818
92,0.8363636363636363
109,0.990909090909091
107,0.9727272727272728
88,0.8
90,0.8181818181818182
85,0.7727272727272727
107,0.9727272727272728
61,0.5545454545454546
108,0.9818181818181818
27,0.24545454545454545
79,0.7181818181818181
10,0.09090909090909091
0,0.0
0,0.0
86,0.7818181818181819
5,0.045454545454545456
5,0.045454545454545456
35,0.3181818181818182
8,0.07272727272727272
4,0.03636363636363636
24,0.21818181818181817
72,0.6545454545454545
6,0.05454545454545454
48,0.43636363636363634
0,0.0
60,0.5454545454545454
23,0.20909090909090908
33,0.3
78,0.7090909090909091
72,0.6545454545454545
96,0.8727272727272727
86,0.7818181818181819
52,0.4727272727272727
7,0.06363636363636363
54,0.4909090909090909
15,0.13636363636363635
9,0.08181818181818182
75,0.6818181818181818
81,0.7363636363636363
64,0.5818181818181818
83,0.7545454545454545
15,0.13636363636363635
40,0.36363636363636365
62,0.5636363636363636
17,0.15454545454545454
14,0.12727272727272726
60,0.5454545454545454
17,0.15454545454545454
48,0.43636363636363634
19,0.17272727272727273
22,0.2
7,0.06363636363636363
2,0.01818181818181818
47,0.42727272727272725
108,0.9818181818181818
46,0.41818181818181815
51,0.4636363636363636
107,0.9727272727272728
84,0.7636363636363637
77,0.7
27,0.24545454545454545
12,0.10909090909090909
40,0.36363636363636365
78,0.7090909090909091
32,0.2909090909090909
52,0.4727272727272727
77,0.7
27,0.24545454545454545
89,0.8090909090909091
47,0.42727272727272725
5,0.045454545454545456
19,0.17272727272727273
11,0.1
38,0.34545454545454546
35,0.3181818181818182
9,0.08181818181818182
1,0.00909090909090909
19,0.17272727272727273
84,0.7636363636363637
17,0.15454545454545454
75,0.6818181818181818
2,0.01818181818181818
109,0.990909090909091
82,0.7454545454545455
65,0.5909090909090909
31,0.2818181818181818
43,0.39090909090909093
73,0.6636363636363637
38,0.34545454545454546
37,0.33636363636363636
74,0.6727272727272727
24,0.21818181818181817
85,0.7727272727272727
89,0.8090909090909091
63,0.5727272727272728
81,0.7363636363636363
55,0.5
11,0.1
94,0.8545454545454545
8,0.07272727272727272
44,0.4
28,0.2545454545454545
30,0.2727272727272727
65,0.5909090909090909
109,0.990909090909091
2,0.01818181818181818
42,0.38181818181818183
17,0.15454545454545454
27,0.24545454545454545
39,0.35454545454545455
33,0.3
27,0.24545454545454545
30,0.2727272727272727
58,0.5272727272727272
44,0.4
29,0.2636363636363636
72,0.6545454545454545
48,0.43636363636363634
74,0.6727272727272727
10,0.09090909090909091
31,0.2818181818181818
48,0.43636363636363634
105,0.9545454545454546
61,0.5545454545454546
38,0.34545454545454546
73,0.6636363636363637
75,0.6818181818181818
49,0.44545454545454544
87,0.7909090909090909
40,0.36363636363636365
9,0.08181818181818182
59,0.5363636363636364
53,0.4818181818181818
6,0.05454545454545454
53,0.4818181818181818
27,0.24545454545454545
13,0.11818181818181818
41,0.37272727272727274
12,0.10909090909090909
66,0.6
41,0.37272727272727274
67,0.6090909090909091
41,0.37272727272727274
54,0.4909090909090909
43,0.39090909090909093
55,0.5
110,1.0
0,0.0
17,0.15454545454545454
62,0.5636363636363636
95,0.8636363636363636
48,0.43636363636363634
105,0.9545454545454546
28,0.2545454545454545
83,0.7545454545454545
107,0.9727272727272728
61,0.5545454545454546
81,0.7363636363636363
4,0.03636363636363636
30,0.2727272727272727
28,0.2545454545454545
28,0.2545454545454545
27,0.24545454545454545
37,0.33636363636363636
45,0.4090909090909091
35,0.3181818181818182
72,0.6545454545454545
60,0.5454545454545454
32,0.2909090909090909
53,0.4818181818181818
81,0.7363636363636363
93,0.8454545454545455
50,0.45454545454545453
61,0.5545454545454546
5,0.045454545454545456
36,0.32727272727272727
2,0.01818181818181818
16,0.14545454545454545
55,0.5
45,0.4090909090909091
54,0.4909090909090909
58,0.5272727272727272
63,0.5727272727272728
66,0.6
2,0.01818181818181818
58,0.5272727272727272
42,0.38181818181818183
67,0.6090909090909091
85,0.7727272727272727
48,0.43636363636363634
15,0.13636363636363635
93,0.8454545454545455
53,0.4818181818181818
72,0.6545454545454545
44,0.4
80,0.7272727272727273
18,0.16363636363636364
28,0.2545454545454545
41,0.37272727272727274
61,0.5545454545454546
77,0.7
15,0.13636363636363635
31,0.2818181818181818
53,0.4818181818181818
62,0.5636363636363636
103,0.9363636363636364
19,0.17272727272727273
57,0.5181818181818182
71,0.6454545454545455
44,0.4
33,0.3
6,0.05454545454545454
78,0.7090909090909091
66,0.6
54,0.4909090909090909
56,0.509090909090909
22,0.2
41,0.37272727272727274
72,0.6545454545454545
35,0.3181818181818182
29,0.2636363636363636
60,0.5454545454545454
17,0.15454545454545454
8,0.07272727272727272
24,0.21818181818181817
52,0.4727272727272727
65,0.5909090909090909
40,0.36363636363636365
50,0.45454545454545453
49,0.44545454545454544
59,0.5363636363636364
61,0.5545454545454546
49,0.44545454545454544
79,0.7181818181818181
27,0.24545454545454545
52,0.4727272727272727
102,0.9272727272727272
107,0.9727272727272728
69,0.6272727272727273
72,0.6545454545454545
47,0.42727272727272725
63,0.5727272727272728
52,0.4727272727272727
31,0.2818181818181818
29,0.2636363636363636
32,0.2909090909090909
61,0.5545454545454546
70,0.6363636363636364
69,0.6272727272727273
