67,0.6036036036036037
37,0.3333333333333333
55,0.4954954954954955
46,0.4144144144144144
64,0.5765765765765766
17,0.15315315315315314
93,0.8378378378378378
58,0.5225225225225225
40,0.36036036036036034
71,0.6396396396396397
44,0.3963963963963964
78,0.7027027027027027
92,0.8288288288288288
68,0.6126126126126126
78,0.7027027027027027
26,0.23423423423423423
69,0.6216216216216216
14,0.12612612612612611
63,0.5675675675675675
84,0.7567567567567568
17,0.15315315315315314
86,0.7747747747747747
66,0.5945945945945946
38,0.34234234234234234
25,0.22522522522522523
48,0.43243243243243246
69,0.6216216216216216
29,0.26126126126126126
48,0.43243243243243246
33,0.2972972972972973
35,0.3153153153153153
56,0.5045045045045045
19,0.17117117117117117
64,0.5765765765765766
38,0.34234234234234234
30,0.2702702702702703
73,0.6576576576576577
35,0.3153153153153153
81,0.7297297297297297
21,0.1891891891891892
69,0.6216216216216216
80,0.7207207207207207
61,0.5495495495495496
17,0.15315315315315314
86,0.7747747747747747
45,0.40540540540540543
31,0.27927927927927926
26,0.23423423423423423
52,0.46846846846846846
91,0.8198198198198198
63,0.5675675675675675
29,0.26126126126126126
49,0.44144144144144143
61,0.5495495495495496
91,0.8198198198198198
8,0.07207207207207207
52,0.46846846846846846
62,0.5585585585585585
45,0.40540540540540543
25,0.22522522522522523
48,0.43243243243243246
24,0.21621621621621623
78,0.7027027027027027
71,0.6396396396396397
23,0.2072072072072072
49,0.44144144144144143
77,0.6936936936936937
34,0.3063063063063063
48,0.43243243243243246
0,0.0
82,0.7387387387387387
59,0.5315315315315315
29,0.26126126126126126
25,0.22522522522522523
79,0.7117117117117117
33,0.2972972972972973
39,0.35135135135135137
70,0.6306306306306306
94,0.8468468468468469
28,0.25225225225225223
91,0.8198198198198198
89,0.8018018018018018
78,0.7027027027027027
25,0.22522522522522523
33,0.2972972972972973
64,0.5765765765765766
20,0.18018018018018017
54,0.4864864864864865
38,0.34234234234234234
85,0.7657657657657657
33,0.2972972972972973
76,0.6846846846846847
65,0.5855855855855856
51,0.4594594594594595
42,0.3783783783783784
69,0.6216216216216216
63,0.5675675675675675
78,0.7027027027027027
35,0.3153153153153153
92,0.8288288288288288
29,0.26126126126126126
51,0.4594594594594595
66,0.5945945945945946
39,0.35135135135135137
57,0.5135135135135135
40,0.36036036036036034
18,0.16216216216216217
71,0.6396396396396397
48,0.43243243243243246
27,0.24324324324324326
42,0.3783783783783784
72,0.6486486486486487
88,0.7927927927927928
32,0.2882882882882883
18,0.16216216216216217
50,0.45045045045045046
63,0.5675675675675675
55,0.4954954954954955
23,0.2072072072072072
51,0.4594594594594595
70,0.6306306306306306
19,0.17117117117117117
30,0.2702702702702703
60,0.5405405405405406
99,0.8918918918918919
49,0.44144144144144143
90,0.8108108108108109
85,0.7657657657657657
84,0.7567567567567568
37,0.3333333333333333
29,0.26126126126126126
74,0.6666666666666666
63,0.5675675675675675
23,0.2072072072072072
102,0.918918918918919
77,0.6936936936936937
65,0.5855855855855856
46,0.4144144144144144
16,0.14414414414414414
21,0.1891891891891892
55,0.4954954954954955
82,0.7387387387387387
74,0.6666666666666666
38,0.34234234234234234
77,0.6936936936936937
41,0.36936936936936937
66,0.5945945945945946
42,0.3783783783783784
48,0.43243243243243246
56,0.5045045045045045
23,0.2072072072072072
8,0.07207207207207207
57,0.5135135135135135
60,0.5405405405405406
55,0.4954954954954955
67,0.6036036036036037
14,0.12612612612612611
35,0.3153153153153153
56,0.5045045045045045
91,0.8198198198198198
62,0.5585585585585585
33,0.2972972972972973
66,0.5945945945945946
21,0.1891891891891892
87,0.7837837837837838
39,0.35135135135135137
77,0.6936936936936937
35,0.3153153153153153
54,0.4864864864864865
21,0.1891891891891892
85,0.7657657657657657
90,0.8108108108108109
73,0.6576576576576577
43,0.38738738738738737
38,0.34234234234234234
40,0.36036036036036034
72,0.6486486486486487
73,0.6576576576576577
47,0.42342342342342343
96,0.8648648648648649
18,0.16216216216216217
73,0.6576576576576577
7,0.06306306306306306
67,0.6036036036036037
58,0.5225225225225225
108,0.972972972972973
84,0.7567567567567568
44,0.3963963963963964
48,0.43243243243243246
83,0.7477477477477478
56,0.5045045045045045
44,0.3963963963963964
87,0.7837837837837838
25,0.22522522522522523
21,0.1891891891891892
89,0.8018018018018018
66,0.5945945945945946
61,0.5495495495495496
31,0.27927927927927926
87,0.7837837837837838
80,0.7207207207207207
80,0.7207207207207207
94,0.8468468468468469
