48,0.43243243243243246
47,0.42342342342342343
21,0.1891891891891892
37,0.3333333333333333
37,0.3333333333333333
31,0.27927927927927926
66,0.5945945945945946
85,0.7657657657657657
51,0.4594594594594595
84,0.7567567567567568
71,0.6396396396396397
3,0.02702702702702703
75,0.6756756756756757
52,0.46846846846846846
37,0.3333333333333333
62,0.5585585585585585
37,0.3333333333333333
57,0.5135135135135135
31,0.27927927927927926
40,0.36036036036036034
103,0.9279279279279279
89,0.8018018018018018
80,0.7207207207207207
55,0.4954954954954955
80,0.7207207207207207
50,0.45045045045045046
82,0.7387387387387387
65,0.5855855855855856
38,0.34234234234234234
63,0.5675675675675675
66,0.5945945945945946
58,0.5225225225225225
63,0.5675675675675675
61,0.5495495495495496
38,0.34234234234234234
50,0.45045045045045046
31,0.27927927927927926
22,0.1981981981981982
95,0.8558558558558559
69,0.6216216216216216
77,0.6936936936936937
51,0.4594594594594595
79,0.7117117117117117
45,0.40540540540540543
64,0.5765765765765766
65,0.5855855855855856
47,0.42342342342342343
59,0.5315315315315315
39,0.35135135135135137
79,0.7117117117117117
79,0.7117117117117117
50,0.45045045045045046
26,0.23423423423423423
82,0.7387387387387387
84,0.7567567567567568
54,0.4864864864864865
72,0.6486486486486487
95,0.8558558558558559
13,0.11711711711711711
48,0.43243243243243246
45,0.40540540540540543
41,0.36936936936936937
30,0.2702702702702703
12,0.10810810810810811
52,0.46846846846846846
76,0.6846846846846847
87,0.7837837837837838
47,0.42342342342342343
24,0.21621621621621623
47,0.42342342342342343
20,0.18018018018018017
42,0.3783783783783784
58,0.5225225225225225
74,0.6666666666666666
62,0.5585585585585585
35,0.3153153153153153
65,0.5855855855855856
24,0.21621621621621623
20,0.18018018018018017
40,0.36036036036036034
90,0.8108108108108109
18,0.16216216216216217
76,0.6846846846846847
76,0.6846846846846847
43,0.38738738738738737
44,0.3963963963963964
102,0.918918918918919
96,0.8648648648648649
44,0.3963963963963964
37,0.3333333333333333
68,0.6126126126126126
68,0.6126126126126126
99,0.8918918918918919
41,0.36936936936936937
13,0.11711711711711711
4,0.036036036036036036
30,0.2702702702702703
0,0.0
39,0.35135135135135137
27,0.24324324324324326
110,0.990990990990991
41,0.36936936936936937
109,0.9819819819819819
12,0.10810810810810811
81,0.7297297297297297
73,0.6576576576576577
27,0.24324324324324326
110,0.990990990990991
6,0.05405405405405406
21,0.1891891891891892
50,0.45045045045045046
3,0.02702702702702703
107,0.963963963963964
39,0.35135135135135137
1,0.009009009009009009
58,0.5225225225225225
103,0.9279279279279279
98,0.8828828828828829
4,0.036036036036036036
11,0.0990990990990991
72,0.6486486486486487
5,0.04504504504504504
0,0.0
52,0.46846846846846846
1,0.009009009009009009
58,0.5225225225225225
7,0.06306306306306306
24,0.21621621621621623
24,0.21621621621621623
86,0.7747747747747747
5,0.04504504504504504
30,0.2702702702702703
84,0.7567567567567568
63,0.5675675675675675
26,0.23423423423423423
35,0.3153153153153153
53,0.4774774774774775
50,0.45045045045045046
51,0.4594594594594595
72,0.6486486486486487
81,0.7297297297297297
55,0.4954954954954955
51,0.4594594594594595
53,0.4774774774774775
36,0.32432432432432434
78,0.7027027027027027
31,0.27927927927927926
66,0.5945945945945946
52,0.46846846846846846
25,0.22522522522522523
74,0.6666666666666666
31,0.27927927927927926
64,0.5765765765765766
27,0.24324324324324326
67,0.6036036036036037
30,0.2702702702702703
78,0.7027027027027027
10,0.09009009009009009
25,0.22522522522522523
55,0.4954954954954955
28,0.25225225225225223
57,0.5135135135135135
84,0.7567567567567568
28,0.25225225225225223
46,0.4144144144144144
28,0.25225225225225223
22,0.1981981981981982
38,0.34234234234234234
77,0.6936936936936937
52,0.46846846846846846
101,0.9099099099099099
47,0.42342342342342343
33,0.2972972972972973
43,0.38738738738738737
24,0.21621621621621623
83,0.7477477477477478
11,0.0990990990990991
61,0.5495495495495496
31,0.27927927927927926
87,0.7837837837837838
45,0.40540540540540543
75,0.6756756756756757
0,0.0
80,0.7207207207207207
35,0.3153153153153153
89,0.8018018018018018
47,0.42342342342342343
3,0.02702702702702703
63,0.5675675675675675
58,0.5225225225225225
92,0.8288288288288288
60,0.5405405405405406
110,0.990990990990991
66,0.5945945945945946
74,0.6666666666666666
53,0.4774774774774775
0,0.0
0,0.0
41,0.36936936936936937
70,0.6306306306306306
3,0.02702702702702703
64,0.5765765765765766
26,0.23423423423423423
79,0.7117117117117117
48,0.43243243243243246
35,0.3153153153153153
85,0.7657657657657657
64,0.5765765765765766
53,0.4774774774774775
41,0.36936936936936937
4,0.036036036036036036
23,0.2072072072072072
32,0.2882882882882883
3,0.02702702702702703
48,0.43243243243243246
0,0.0
0,0.0
24,0.21621621621621623
26,0.23423423423423423
76,0.6846846846846847
106,0.954954954954955
84,0.7567567567567568
24,0.21621621621621623
65,0.5855855855855856
81,0.7297297297297297
3,0.02702702702702703
0,0.0
23,0.2072072072072072
88,0.7927927927927928
1,0.009009009009009009
26,0.23423423423423423
22,0.1981981981981982
43,0.38738738738738737
54,0.4864864864864865
22,0.1981981981981982
42,0.3783783783783784
61,0.5495495495495496
103,0.9279279279279279
20,0.18018018018018017
70,0.6306306306306306
62,0.5585585585585585
74,0.6666666666666666
37,0.3333333333333333
104,0.9369369369369369
14,0.12612612612612611
19,0.17117117117117117
48,0.43243243243243246
43,0.38738738738738737
32,0.2882882882882883
106,0.954954954954955
43,0.38738738738738737
60,0.5405405405405406
57,0.5135135135135135
94,0.8468468468468469
39,0.35135135135135137
67,0.6036036036036037
48,0.43243243243243246
75,0.6756756756756757
23,0.2072072072072072
72,0.6486486486486487
45,0.40540540540540543
22,0.1981981981981982
38,0.34234234234234234
52,0.46846846846846846
28,0.25225225225225223
46,0.4144144144144144
73,0.6576576576576577
53,0.4774774774774775
8,0.07207207207207207
78,0.7027027027027027
50,0.45045045045045046
22,0.1981981981981982
43,0.38738738738738737
28,0.25225225225225223
53,0.4774774774774775
3,0.02702702702702703
35,0.3153153153153153
59,0.5315315315315315
60,0.5405405405405406
54,0.4864864864864865
98,0.8828828828828829
17,0.15315315315315314
70,0.6306306306306306
42,0.3783783783783784
31,0.27927927927927926
76,0.6846846846846847
85,0.7657657657657657
69,0.6216216216216216
29,0.26126126126126126
91,0.8198198198198198
10,0.09009009009009009
52,0.46846846846846846
36,0.32432432432432434
74,0.6666666666666666
83,0.7477477477477478
22,0.1981981981981982
37,0.3333333333333333
106,0.954954954954955
42,0.3783783783783784
4,0.036036036036036036
46,0.4144144144144144
27,0.24324324324324326
6,0.05405405405405406
9,0.08108108108108109
34,0.3063063063063063
5,0.04504504504504504
90,0.8108108108108109
78,0.7027027027027027
68,0.6126126126126126
11,0.0990990990990991
58,0.5225225225225225
6,0.05405405405405406
24,0.21621621621621623
50,0.45045045045045046
72,0.6486486486486487
57,0.5135135135135135
72,0.6486486486486487
21,0.1891891891891892
20,0.18018018018018017
91,0.8198198198198198
96,0.8648648648648649
74,0.6666666666666666
24,0.21621621621621623
72,0.6486486486486487
23,0.2072072072072072
95,0.8558558558558559
10,0.09009009009009009
86,0.7747747747747747
