7,0.06422018348623854
88,0.8073394495412844
100,0.9174311926605505
101,0.926605504587156
99,0.908256880733945
83,0.7614678899082569
4,0.03669724770642202
6,0.05504587155963303
1,0.009174311926605505
92,0.8440366972477065
0,0.0
105,0.963302752293578
103,0.944954128440367
36,0.3302752293577982
99,0.908256880733945
104,0.9541284403669725
17,0.1559633027522936
90,0.8256880733944955
104,0.9541284403669725
96,0.8807339449541285
109,1.0
109,1.0
107,0.981651376146789
2,0.01834862385321101
1,0.009174311926605505
22,0.2018348623853211
98,0.8990825688073395
1,0.009174311926605505
17,0.1559633027522936
18,0.1651376146788991
6,0.05504587155963303
101,0.926605504587156
94,0.8623853211009175
91,0.8348623853211009
105,0.963302752293578
19,0.1743119266055046
109,1.0
3,0.027522935779816515
6,0.05504587155963303
10,0.09174311926605505
90,0.8256880733944955
14,0.12844036697247707
73,0.6697247706422018
102,0.9357798165137615
96,0.8807339449541285
103,0.944954128440367
5,0.045871559633027525
18,0.1651376146788991
109,1.0
108,0.9908256880733946
104,0.9541284403669725
89,0.8165137614678899
109,1.0
17,0.1559633027522936
20,0.1834862385321101
17,0.1559633027522936
8,0.07339449541284404
92,0.8440366972477065
18,0.1651376146788991
3,0.027522935779816515
0,0.0
0,0.0
17,0.1559633027522936
85,0.7798165137614679
18,0.1651376146788991
4,0.03669724770642202
6,0.05504587155963303
23,0.21100917431192662
23,0.21100917431192662
3,0.027522935779816515
26,0.23853211009174313
85,0.7798165137614679
84,0.7706422018348624
2,0.01834862385321101
102,0.9357798165137615
78,0.7155963302752294
6,0.05504587155963303
104,0.9541284403669725
12,0.11009174311926606
30,0.27522935779816515
51,0.46788990825688076
30,0.27522935779816515
100,0.9174311926605505
25,0.22935779816513763
80,0.7339449541284404
24,0.22018348623853212
11,0.10091743119266056
77,0.7064220183486238
82,0.7522935779816514
10,0.09174311926605505
24,0.22018348623853212
102,0.9357798165137615
8,0.07339449541284404
11,0.10091743119266056
31,0.28440366972477066
102,0.9357798165137615
36,0.3302752293577982
31,0.28440366972477066
86,0.7889908256880734
10,0.09174311926605505
39,0.3577981651376147
1,0.009174311926605505
35,0.3211009174311927
66,0.6055045871559633
40,0.3669724770642202
1,0.009174311926605505
12,0.11009174311926606
34,0.3119266055045872
3,0.027522935779816515
43,0.3944954128440367
45,0.41284403669724773
2,0.01834862385321101
9,0.08256880733944955
9,0.08256880733944955
100,0.9174311926605505
40,0.3669724770642202
37,0.3394495412844037
7,0.06422018348623854
14,0.12844036697247707
0,0.0
97,0.8899082568807339
43,0.3944954128440367
65,0.5963302752293578
34,0.3119266055045872
47,0.43119266055045874
43,0.3944954128440367
2,0.01834862385321101
74,0.6788990825688074
71,0.6513761467889908
73,0.6697247706422018
74,0.6788990825688074
104,0.9541284403669725
101,0.926605504587156
109,1.0
13,0.11926605504587157
25,0.22935779816513763
17,0.1559633027522936
30,0.27522935779816515
26,0.23853211009174313
85,0.7798165137614679
96,0.8807339449541285
75,0.6880733944954128
26,0.23853211009174313
34,0.3119266055045872
23,0.21100917431192662
102,0.9357798165137615
86,0.7889908256880734
12,0.11009174311926606
35,0.3211009174311927
93,0.8532110091743119
28,0.25688073394495414
23,0.21100917431192662
86,0.7889908256880734
46,0.42201834862385323
20,0.1834862385321101
75,0.6880733944954128
51,0.46788990825688076
2,0.01834862385321101
59,0.5412844036697247
48,0.44036697247706424
82,0.7522935779816514
87,0.7981651376146789
50,0.45871559633027525
59,0.5412844036697247
26,0.23853211009174313
20,0.1834862385321101
7,0.06422018348623854
64,0.5871559633027523
107,0.981651376146789
79,0.7247706422018348
105,0.963302752293578
26,0.23853211009174313
17,0.1559633027522936
1,0.009174311926605505
28,0.25688073394495414
76,0.6972477064220184
28,0.25688073394495414
84,0.7706422018348624
51,0.46788990825688076
68,0.6238532110091743
13,0.11926605504587157
29,0.26605504587155965
12,0.11009174311926606
60,0.5504587155963303
95,0.8715596330275229
108,0.9908256880733946
20,0.1834862385321101
19,0.1743119266055046
58,0.5321100917431193
49,0.44954128440366975
93,0.8532110091743119
46,0.42201834862385323
62,0.5688073394495413
9,0.08256880733944955
29,0.26605504587155965
0,0.0
12,0.11009174311926606
8,0.07339449541284404
82,0.7522935779816514
57,0.5229357798165137
62,0.5688073394495413
107,0.981651376146789
107,0.981651376146789
8,0.07339449541284404
91,0.8348623853211009
57,0.5229357798165137
46,0.42201834862385323
21,0.1926605504587156
5,0.045871559633027525
23,0.21100917431192662
50,0.45871559633027525
90,0.8256880733944955
108,0.9908256880733946
21,0.1926605504587156
54,0.4954128440366973
55,0.5045871559633027
48,0.44036697247706424
49,0.44954128440366975
43,0.3944954128440367
48,0.44036697247706424
55,0.5045871559633027
87,0.7981651376146789
53,0.48623853211009177
10,0.09174311926605505
98,0.8990825688073395
22,0.2018348623853211
35,0.3211009174311927
16,0.14678899082568808
50,0.45871559633027525
52,0.47706422018348627
88,0.8073394495412844
59,0.5412844036697247
5,0.045871559633027525
25,0.22935779816513763
46,0.42201834862385323
87,0.7981651376146789
56,0.5137614678899083
109,1.0
51,0.46788990825688076
31,0.28440366972477066
11,0.10091743119266056
34,0.3119266055045872
59,0.5412844036697247
49,0.44954128440366975
7,0.06422018348623854
65,0.5963302752293578
54,0.4954128440366973
85,0.7798165137614679
53,0.48623853211009177
66,0.6055045871559633
42,0.3853211009174312
29,0.26605504587155965
71,0.6513761467889908
84,0.7706422018348624
79,0.7247706422018348
43,0.3944954128440367
26,0.23853211009174313
51,0.46788990825688076
77,0.7064220183486238
49,0.44954128440366975
103,0.944954128440367
41,0.3761467889908257
31,0.28440366972477066
78,0.7155963302752294
1,0.009174311926605505
23,0.21100917431192662
31,0.28440366972477066
27,0.24770642201834864
25,0.22935779816513763
47,0.43119266055045874
56,0.5137614678899083
77,0.7064220183486238
23,0.21100917431192662
59,0.5412844036697247
70,0.6422018348623854
59,0.5412844036697247
87,0.7981651376146789
86,0.7889908256880734
47,0.43119266055045874
34,0.3119266055045872
39,0.3577981651376147
43,0.3944954128440367
12,0.11009174311926606
39,0.3577981651376147
86,0.7889908256880734
59,0.5412844036697247
14,0.12844036697247707
42,0.3853211009174312
58,0.5321100917431193
26,0.23853211009174313
97,0.8899082568807339
