46,0.41818181818181815
69,0.6272727272727273
56,0.509090909090909
37,0.33636363636363636
10,0.09090909090909091
15,0.13636363636363635
100,0.9090909090909091
90,0.8181818181818182
46,0.41818181818181815
2,0.01818181818181818
50,0.45454545454545453
2,0.01818181818181818
107,0.9727272727272728
100,0.9090909090909091
58,0.5272727272727272
13,0.11818181818181818
82,0.7454545454545455
29,0.2636363636363636
80,0.7272727272727273
27,0.24545454545454545
53,0.4818181818181818
78,0.7090909090909091
53,0.4818181818181818
83,0.7545454545454545
74,0.6727272727272727
9,0.08181818181818182
108,0.9818181818181818
38,0.34545454545454546
46,0.41818181818181815
74,0.6727272727272727
68,0.6181818181818182
57,0.5181818181818182
30,0.2727272727272727
69,0.6272727272727273
40,0.36363636363636365
44,0.4
38,0.34545454545454546
54,0.4909090909090909
99,0.9
82,0.7454545454545455
43,0.39090909090909093
67,0.6090909090909091
108,0.9818181818181818
38,0.34545454545454546
55,0.5
38,0.34545454545454546
36,0.32727272727272727
60,0.5454545454545454
64,0.5818181818181818
94,0.8545454545454545
28,0.2545454545454545
81,0.7363636363636363
85,0.7727272727272727
22,0.2
60,0.5454545454545454
43,0.39090909090909093
53,0.4818181818181818
38,0.34545454545454546
63,0.5727272727272728
49,0.44545454545454544
47,0.42727272727272725
36,0.32727272727272727
101,0.9181818181818182
34,0.3090909090909091
69,0.6272727272727273
95,0.8636363636363636
30,0.2727272727272727
18,0.16363636363636364
8,0.07272727272727272
13,0.11818181818181818
22,0.2
68,0.6181818181818182
64,0.5818181818181818
89,0.8090909090909091
93,0.8454545454545455
68,0.6181818181818182
82,0.7454545454545455
16,0.14545454545454545
58,0.5272727272727272
74,0.6727272727272727
45,0.4090909090909091
94,0.8545454545454545
75,0.6818181818181818
44,0.4
1,0.00909090909090909
16,0.14545454545454545
39,0.35454545454545455
2,0.01818181818181818
103,0.9363636363636364
35,0.3181818181818182
23,0.20909090909090908
21,0.19090909090909092
20,0.18181818181818182
85,0.7727272727272727
92,0.8363636363636363
86,0.7818181818181819
30,0.2727272727272727
82,0.7454545454545455
106,0.9636363636363636
16,0.14545454545454545
29,0.2636363636363636
92,0.8363636363636363
22,0.2
69,0.6272727272727273
48,0.43636363636363634
33,0.3
29,0.2636363636363636
27,0.24545454545454545
25,0.22727272727272727
14,0.12727272727272726
80,0.7272727272727273
93,0.8454545454545455
78,0.7090909090909091
21,0.19090909090909092
20,0.18181818181818182
83,0.7545454545454545
29,0.2636363636363636
14,0.12727272727272726
83,0.7545454545454545
64,0.5818181818181818
79,0.7181818181818181
24,0.21818181818181817
90,0.8181818181818182
95,0.8636363636363636
84,0.7636363636363637
34,0.3090909090909091
91,0.8272727272727273
77,0.7
108,0.9818181818181818
28,0.2545454545454545
95,0.8636363636363636
74,0.6727272727272727
37,0.33636363636363636
76,0.6909090909090909
89,0.8090909090909091
93,0.8454545454545455
32,0.2909090909090909
35,0.3181818181818182
51,0.4636363636363636
84,0.7636363636363637
51,0.4636363636363636
85,0.7727272727272727
78,0.7090909090909091
47,0.42727272727272725
29,0.2636363636363636
33,0.3
49,0.44545454545454544
15,0.13636363636363635
17,0.15454545454545454
62,0.5636363636363636
13,0.11818181818181818
8,0.07272727272727272
57,0.5181818181818182
10,0.09090909090909091
40,0.36363636363636365
67,0.6090909090909091
50,0.45454545454545453
83,0.7545454545454545
51,0.4636363636363636
0,0.0
99,0.9
45,0.4090909090909091
69,0.6272727272727273
91,0.8272727272727273
96,0.8727272727272727
18,0.16363636363636364
53,0.4818181818181818
25,0.22727272727272727
58,0.5272727272727272
62,0.5636363636363636
93,0.8454545454545455
75,0.6818181818181818
104,0.9454545454545454
78,0.7090909090909091
41,0.37272727272727274
45,0.4090909090909091
14,0.12727272727272726
3,0.02727272727272727
67,0.6090909090909091
61,0.5545454545454546
12,0.10909090909090909
84,0.7636363636363637
3,0.02727272727272727
14,0.12727272727272726
74,0.6727272727272727
100,0.9090909090909091
20,0.18181818181818182
72,0.6545454545454545
23,0.20909090909090908
89,0.8090909090909091
39,0.35454545454545455
91,0.8272727272727273
18,0.16363636363636364
53,0.4818181818181818
71,0.6454545454545455
26,0.23636363636363636
89,0.8090909090909091
45,0.4090909090909091
36,0.32727272727272727
45,0.4090909090909091
50,0.45454545454545453
65,0.5909090909090909
87,0.7909090909090909
38,0.34545454545454546
24,0.21818181818181817
48,0.43636363636363634
72,0.6545454545454545
66,0.6
78,0.7090909090909091
85,0.7727272727272727
22,0.2
37,0.33636363636363636
28,0.2545454545454545
45,0.4090909090909091
65,0.5909090909090909
50,0.45454545454545453
39,0.35454545454545455
30,0.2727272727272727
64,0.5818181818181818
23,0.20909090909090908
28,0.2545454545454545
42,0.38181818181818183
23,0.20909090909090908
44,0.4
63,0.5727272727272728
88,0.8
28,0.2545454545454545
29,0.2636363636363636
50,0.45454545454545453
8,0.07272727272727272
51,0.4636363636363636
33,0.3
74,0.6727272727272727
65,0.5909090909090909
38,0.34545454545454546
17,0.15454545454545454
64,0.5818181818181818
32,0.2909090909090909
80,0.7272727272727273
61,0.5545454545454546
34,0.3090909090909091
2,0.01818181818181818
9,0.08181818181818182
92,0.8363636363636363
50,0.45454545454545453
34,0.3090909090909091
75,0.6818181818181818
35,0.3181818181818182
103,0.9363636363636364
53,0.4818181818181818
74,0.6727272727272727
36,0.32727272727272727
6,0.05454545454545454
7,0.06363636363636363
10,0.09090909090909091
30,0.2727272727272727
36,0.32727272727272727
32,0.2909090909090909
1,0.00909090909090909
32,0.2909090909090909
34,0.3090909090909091
62,0.5636363636363636
109,0.990909090909091
74,0.6727272727272727
4,0.03636363636363636
42,0.38181818181818183
7,0.06363636363636363
76,0.6909090909090909
50,0.45454545454545453
53,0.4818181818181818
6,0.05454545454545454
29,0.2636363636363636
43,0.39090909090909093
54,0.4909090909090909
0,0.0
99,0.9
57,0.5181818181818182
110,1.0
98,0.8909090909090909
101,0.9181818181818182
56,0.509090909090909
1,0.00909090909090909
68,0.6181818181818182
108,0.9818181818181818
52,0.4727272727272727
47,0.42727272727272725
64,0.5818181818181818
43,0.39090909090909093
56,0.509090909090909
38,0.34545454545454546
53,0.4818181818181818
99,0.9
89,0.8090909090909091
