74,0.6666666666666666
52,0.46846846846846846
24,0.21621621621621623
60,0.5405405405405406
36,0.32432432432432434
71,0.6396396396396397
36,0.32432432432432434
49,0.44144144144144143
43,0.38738738738738737
97,0.8738738738738738
6,0.05405405405405406
68,0.6126126126126126
65,0.5855855855855856
93,0.8378378378378378
20,0.18018018018018017
47,0.42342342342342343
66,0.5945945945945946
43,0.38738738738738737
46,0.4144144144144144
65,0.5855855855855856
40,0.36036036036036034
23,0.2072072072072072
68,0.6126126126126126
31,0.27927927927927926
81,0.7297297297297297
38,0.34234234234234234
68,0.6126126126126126
85,0.7657657657657657
48,0.43243243243243246
21,0.1891891891891892
29,0.26126126126126126
28,0.25225225225225223
50,0.45045045045045046
2,0.018018018018018018
25,0.22522522522522523
3,0.02702702702702703
74,0.6666666666666666
22,0.1981981981981982
38,0.34234234234234234
3,0.02702702702702703
26,0.23423423423423423
73,0.6576576576576577
11,0.0990990990990991
6,0.05405405405405406
95,0.8558558558558559
37,0.3333333333333333
66,0.5945945945945946
20,0.18018018018018017
50,0.45045045045045046
19,0.17117117117117117
33,0.2972972972972973
9,0.08108108108108109
31,0.27927927927927926
76,0.6846846846846847
36,0.32432432432432434
102,0.918918918918919
49,0.44144144144144143
63,0.5675675675675675
69,0.6216216216216216
38,0.34234234234234234
76,0.6846846846846847
77,0.6936936936936937
25,0.22522522522522523
30,0.2702702702702703
16,0.14414414414414414
38,0.34234234234234234
35,0.3153153153153153
69,0.6216216216216216
77,0.6936936936936937
0,0.0
60,0.5405405405405406
4,0.036036036036036036
109,0.9819819819819819
28,0.25225225225225223
33,0.2972972972972973
27,0.24324324324324326
65,0.5855855855855856
43,0.38738738738738737
45,0.40540540540540543
35,0.3153153153153153
57,0.5135135135135135
83,0.7477477477477478
1,0.009009009009009009
74,0.6666666666666666
68,0.6126126126126126
102,0.918918918918919
77,0.6936936936936937
65,0.5855855855855856
27,0.24324324324324326
20,0.18018018018018017
53,0.4774774774774775
59,0.5315315315315315
64,0.5765765765765766
59,0.5315315315315315
47,0.42342342342342343
72,0.6486486486486487
105,0.9459459459459459
35,0.3153153153153153
33,0.2972972972972973
16,0.14414414414414414
21,0.1891891891891892
71,0.6396396396396397
94,0.8468468468468469
28,0.25225225225225223
78,0.7027027027027027
51,0.4594594594594595
21,0.1891891891891892
27,0.24324324324324326
16,0.14414414414414414
30,0.2702702702702703
63,0.5675675675675675
66,0.5945945945945946
38,0.34234234234234234
40,0.36036036036036034
63,0.5675675675675675
81,0.7297297297297297
54,0.4864864864864865
35,0.3153153153153153
2,0.018018018018018018
35,0.3153153153153153
51,0.4594594594594595
50,0.45045045045045046
54,0.4864864864864865
35,0.3153153153153153
5,0.04504504504504504
42,0.3783783783783784
70,0.6306306306306306
42,0.3783783783783784
80,0.7207207207207207
87,0.7837837837837838
47,0.42342342342342343
26,0.23423423423423423
67,0.6036036036036037
41,0.36936936936936937
42,0.3783783783783784
51,0.4594594594594595
61,0.5495495495495496
39,0.35135135135135137
26,0.23423423423423423
79,0.7117117117117117
86,0.7747747747747747
67,0.6036036036036037
98,0.8828828828828829
83,0.7477477477477478
86,0.7747747747747747
36,0.32432432432432434
104,0.9369369369369369
25,0.22522522522522523
17,0.15315315315315314
64,0.5765765765765766
11,0.0990990990990991
6,0.05405405405405406
94,0.8468468468468469
27,0.24324324324324326
23,0.2072072072072072
17,0.15315315315315314
103,0.9279279279279279
32,0.2882882882882883
40,0.36036036036036034
34,0.3063063063063063
40,0.36036036036036034
7,0.06306306306306306
50,0.45045045045045046
12,0.10810810810810811
39,0.35135135135135137
3,0.02702702702702703
36,0.32432432432432434
30,0.2702702702702703
29,0.26126126126126126
25,0.22522522522522523
77,0.6936936936936937
21,0.1891891891891892
32,0.2882882882882883
11,0.0990990990990991
22,0.1981981981981982
19,0.17117117117117117
103,0.9279279279279279
20,0.18018018018018017
32,0.2882882882882883
16,0.14414414414414414
30,0.2702702702702703
85,0.7657657657657657
11,0.0990990990990991
38,0.34234234234234234
71,0.6396396396396397
18,0.16216216216216217
96,0.8648648648648649
73,0.6576576576576577
20,0.18018018018018017
86,0.7747747747747747
82,0.7387387387387387
108,0.972972972972973
110,0.990990990990991
37,0.3333333333333333
27,0.24324324324324326
73,0.6576576576576577
16,0.14414414414414414
25,0.22522522522522523
72,0.6486486486486487
37,0.3333333333333333
78,0.7027027027027027
3,0.02702702702702703
106,0.954954954954955
25,0.22522522522522523
100,0.9009009009009009
99,0.8918918918918919
110,0.990990990990991
1,0.009009009009009009
9,0.08108108108108109
14,0.12612612612612611
5,0.04504504504504504
77,0.6936936936936937
0,0.0
88,0.7927927927927928
6,0.05405405405405406
82,0.7387387387387387
94,0.8468468468468469
44,0.3963963963963964
99,0.8918918918918919
20,0.18018018018018017
62,0.5585585585585585
95,0.8558558558558559
21,0.1891891891891892
60,0.5405405405405406
9,0.08108108108108109
60,0.5405405405405406
100,0.9009009009009009
1,0.009009009009009009
8,0.07207207207207207
54,0.4864864864864865
6,0.05405405405405406
4,0.036036036036036036
99,0.8918918918918919
56,0.5045045045045045
52,0.46846846846846846
52,0.46846846846846846
106,0.954954954954955
