34,0.3119266055045872
62,0.5688073394495413
38,0.3486238532110092
46,0.42201834862385323
12,0.11009174311926606
59,0.5412844036697247
18,0.1651376146788991
76,0.6972477064220184
48,0.44036697247706424
47,0.43119266055045874
20,0.1834862385321101
36,0.3302752293577982
74,0.6788990825688074
81,0.7431192660550459
49,0.44954128440366975
55,0.5045871559633027
35,0.3211009174311927
82,0.7522935779816514
31,0.28440366972477066
32,0.29357798165137616
56,0.5137614678899083
17,0.1559633027522936
16,0.14678899082568808
37,0.3394495412844037
66,0.6055045871559633
105,0.963302752293578
68,0.6238532110091743
46,0.42201834862385323
86,0.7889908256880734
70,0.6422018348623854
12,0.11009174311926606
96,0.8807339449541285
85,0.7798165137614679
11,0.10091743119266056
85,0.7798165137614679
23,0.21100917431192662
46,0.42201834862385323
17,0.1559633027522936
34,0.3119266055045872
24,0.22018348623853212
79,0.7247706422018348
90,0.8256880733944955
51,0.46788990825688076
58,0.5321100917431193
52,0.47706422018348627
55,0.5045871559633027
46,0.42201834862385323
66,0.6055045871559633
14,0.12844036697247707
28,0.25688073394495414
70,0.6422018348623854
34,0.3119266055045872
58,0.5321100917431193
60,0.5504587155963303
53,0.48623853211009177
71,0.6513761467889908
93,0.8532110091743119
42,0.3853211009174312
87,0.7981651376146789
71,0.6513761467889908
60,0.5504587155963303
60,0.5504587155963303
29,0.26605504587155965
14,0.12844036697247707
55,0.5045871559633027
102,0.9357798165137615
17,0.1559633027522936
52,0.47706422018348627
40,0.3669724770642202
69,0.6330275229357798
59,0.5412844036697247
55,0.5045871559633027
46,0.42201834862385323
72,0.6605504587155964
105,0.963302752293578
69,0.6330275229357798
55,0.5045871559633027
58,0.5321100917431193
81,0.7431192660550459
87,0.7981651376146789
62,0.5688073394495413
96,0.8807339449541285
62,0.5688073394495413
40,0.3669724770642202
18,0.1651376146788991
21,0.1926605504587156
85,0.7798165137614679
50,0.45871559633027525
21,0.1926605504587156
91,0.8348623853211009
21,0.1926605504587156
25,0.22935779816513763
32,0.29357798165137616
44,0.4036697247706422
106,0.9724770642201835
7,0.06422018348623854
52,0.47706422018348627
6,0.05504587155963303
75,0.6880733944954128
9,0.08256880733944955
83,0.7614678899082569
10,0.09174311926605505
27,0.24770642201834864
68,0.6238532110091743
91,0.8348623853211009
36,0.3302752293577982
30,0.27522935779816515
91,0.8348623853211009
89,0.8165137614678899
24,0.22018348623853212
15,0.13761467889908258
77,0.7064220183486238
100,0.9174311926605505
11,0.10091743119266056
93,0.8532110091743119
93,0.8532110091743119
22,0.2018348623853211
21,0.1926605504587156
101,0.926605504587156
104,0.9541284403669725
11,0.10091743119266056
15,0.13761467889908258
26,0.23853211009174313
11,0.10091743119266056
23,0.21100917431192662
19,0.1743119266055046
5,0.045871559633027525
15,0.13761467889908258
25,0.22935779816513763
100,0.9174311926605505
24,0.22018348623853212
9,0.08256880733944955
68,0.6238532110091743
25,0.22935779816513763
25,0.22935779816513763
86,0.7889908256880734
12,0.11009174311926606
89,0.8165137614678899
12,0.11009174311926606
17,0.1559633027522936
19,0.1743119266055046
88,0.8073394495412844
92,0.8440366972477065
99,0.908256880733945
15,0.13761467889908258
100,0.9174311926605505
97,0.8899082568807339
95,0.8715596330275229
12,0.11009174311926606
87,0.7981651376146789
3,0.027522935779816515
6,0.05504587155963303
13,0.11926605504587157
10,0.09174311926605505
18,0.1651376146788991
22,0.2018348623853211
29,0.26605504587155965
8,0.07339449541284404
86,0.7889908256880734
18,0.1651376146788991
90,0.8256880733944955
21,0.1926605504587156
20,0.1834862385321101
12,0.11009174311926606
63,0.5779816513761468
36,0.3302752293577982
38,0.3486238532110092
34,0.3119266055045872
76,0.6972477064220184
11,0.10091743119266056
17,0.1559633027522936
78,0.7155963302752294
90,0.8256880733944955
1,0.009174311926605505
42,0.3853211009174312
86,0.7889908256880734
19,0.1743119266055046
63,0.5779816513761468
75,0.6880733944954128
67,0.6146788990825688
1,0.009174311926605505
88,0.8073394495412844
1,0.009174311926605505
38,0.3486238532110092
68,0.6238532110091743
88,0.8073394495412844
53,0.48623853211009177
22,0.2018348623853211
75,0.6880733944954128
5,0.045871559633027525
81,0.7431192660550459
54,0.4954128440366973
104,0.9541284403669725
81,0.7431192660550459
49,0.44954128440366975
14,0.12844036697247707
89,0.8165137614678899
70,0.6422018348623854
54,0.4954128440366973
21,0.1926605504587156
82,0.7522935779816514
8,0.07339449541284404
108,0.9908256880733946
57,0.5229357798165137
94,0.8623853211009175
28,0.25688073394495414
60,0.5504587155963303
96,0.8807339449541285
79,0.7247706422018348
55,0.5045871559633027
