97,0.8738738738738738
101,0.9099099099099099
102,0.918918918918919
15,0.13513513513513514
4,0.036036036036036036
97,0.8738738738738738
19,0.17117117117117117
44,0.3963963963963964
95,0.8558558558558559
97,0.8738738738738738
24,0.21621621621621623
24,0.21621621621621623
38,0.34234234234234234
74,0.6666666666666666
108,0.972972972972973
28,0.25225225225225223
91,0.8198198198198198
85,0.7657657657657657
33,0.2972972972972973
29,0.26126126126126126
102,0.918918918918919
6,0.05405405405405406
38,0.34234234234234234
87,0.7837837837837838
14,0.12612612612612611
35,0.3153153153153153
48,0.43243243243243246
9,0.08108108108108109
0,0.0
86,0.7747747747747747
15,0.13513513513513514
32,0.2882882882882883
104,0.9369369369369369
16,0.14414414414414414
36,0.32432432432432434
20,0.18018018018018017
98,0.8828828828828829
11,0.0990990990990991
107,0.963963963963964
86,0.7747747747747747
94,0.8468468468468469
30,0.2702702702702703
27,0.24324324324324326
101,0.9099099099099099
101,0.9099099099099099
25,0.22522522522522523
89,0.8018018018018018
9,0.08108108108108109
35,0.3153153153153153
108,0.972972972972973
102,0.918918918918919
12,0.10810810810810811
105,0.9459459459459459
98,0.8828828828828829
19,0.17117117117117117
101,0.9099099099099099
16,0.14414414414414414
18,0.16216216216216217
93,0.8378378378378378
13,0.11711711711711711
91,0.8198198198198198
10,0.09009009009009009
102,0.918918918918919
3,0.02702702702702703
36,0.32432432432432434
97,0.8738738738738738
98,0.8828828828828829
14,0.12612612612612611
9,0.08108108108108109
108,0.972972972972973
19,0.17117117117117117
14,0.12612612612612611
96,0.8648648648648649
70,0.6306306306306306
7,0.06306306306306306
12,0.10810810810810811
23,0.2072072072072072
97,0.8738738738738738
22,0.1981981981981982
23,0.2072072072072072
99,0.8918918918918919
68,0.6126126126126126
9,0.08108108108108109
11,0.0990990990990991
30,0.2702702702702703
22,0.1981981981981982
26,0.23423423423423423
15,0.13513513513513514
83,0.7477477477477478
0,0.0
11,0.0990990990990991
20,0.18018018018018017
95,0.8558558558558559
88,0.7927927927927928
104,0.9369369369369369
35,0.3153153153153153
0,0.0
32,0.2882882882882883
25,0.22522522522522523
14,0.12612612612612611
80,0.7207207207207207
75,0.6756756756756757
88,0.7927927927927928
98,0.8828828828828829
29,0.26126126126126126
17,0.15315315315315314
94,0.8468468468468469
12,0.10810810810810811
37,0.3333333333333333
93,0.8378378378378378
106,0.954954954954955
99,0.8918918918918919
10,0.09009009009009009
14,0.12612612612612611
97,0.8738738738738738
1,0.009009009009009009
89,0.8018018018018018
12,0.10810810810810811
19,0.17117117117117117
23,0.2072072072072072
39,0.35135135135135137
41,0.36936936936936937
11,0.0990990990990991
20,0.18018018018018017
20,0.18018018018018017
69,0.6216216216216216
106,0.954954954954955
24,0.21621621621621623
20,0.18018018018018017
32,0.2882882882882883
39,0.35135135135135137
77,0.6936936936936937
86,0.7747747747747747
47,0.42342342342342343
30,0.2702702702702703
86,0.7747747747747747
89,0.8018018018018018
14,0.12612612612612611
29,0.26126126126126126
7,0.06306306306306306
103,0.9279279279279279
19,0.17117117117117117
16,0.14414414414414414
80,0.7207207207207207
15,0.13513513513513514
14,0.12612612612612611
28,0.25225225225225223
73,0.6576576576576577
45,0.40540540540540543
27,0.24324324324324326
74,0.6666666666666666
93,0.8378378378378378
88,0.7927927927927928
16,0.14414414414414414
39,0.35135135135135137
104,0.9369369369369369
16,0.14414414414414414
23,0.2072072072072072
24,0.21621621621621623
6,0.05405405405405406
18,0.16216216216216217
31,0.27927927927927926
59,0.5315315315315315
41,0.36936936936936937
75,0.6756756756756757
43,0.38738738738738737
28,0.25225225225225223
43,0.38738738738738737
67,0.6036036036036037
39,0.35135135135135137
82,0.7387387387387387
69,0.6216216216216216
66,0.5945945945945946
65,0.5855855855855856
60,0.5405405405405406
95,0.8558558558558559
44,0.3963963963963964
12,0.10810810810810811
84,0.7567567567567568
80,0.7207207207207207
52,0.46846846846846846
41,0.36936936936936937
68,0.6126126126126126
36,0.32432432432432434
103,0.9279279279279279
38,0.34234234234234234
43,0.38738738738738737
54,0.4864864864864865
54,0.4864864864864865
1,0.009009009009009009
54,0.4864864864864865
97,0.8738738738738738
105,0.9459459459459459
44,0.3963963963963964
11,0.0990990990990991
12,0.10810810810810811
63,0.5675675675675675
40,0.36036036036036034
70,0.6306306306306306
57,0.5135135135135135
31,0.27927927927927926
42,0.3783783783783784
15,0.13513513513513514
76,0.6846846846846847
17,0.15315315315315314
6,0.05405405405405406
17,0.15315315315315314
74,0.6666666666666666
62,0.5585585585585585
94,0.8468468468468469
43,0.38738738738738737
45,0.40540540540540543
91,0.8198198198198198
66,0.5945945945945946
64,0.5765765765765766
20,0.18018018018018017
21,0.1891891891891892
55,0.4954954954954955
26,0.23423423423423423
72,0.6486486486486487
94,0.8468468468468469
4,0.036036036036036036
16,0.14414414414414414
49,0.44144144144144143
52,0.46846846846846846
4,0.036036036036036036
60,0.5405405405405406
43,0.38738738738738737
90,0.8108108108108109
25,0.22522522522522523
97,0.8738738738738738
59,0.5315315315315315
17,0.15315315315315314
63,0.5675675675675675
63,0.5675675675675675
59,0.5315315315315315
55,0.4954954954954955
102,0.918918918918919
47,0.42342342342342343
91,0.8198198198198198
20,0.18018018018018017
65,0.5855855855855856
59,0.5315315315315315
20,0.18018018018018017
6,0.05405405405405406
105,0.9459459459459459
111,1.0
5,0.04504504504504504
12,0.10810810810810811
67,0.6036036036036037
47,0.42342342342342343
79,0.7117117117117117
57,0.5135135135135135
84,0.7567567567567568
50,0.45045045045045046
73,0.6576576576576577
39,0.35135135135135137
86,0.7747747747747747
46,0.4144144144144144
62,0.5585585585585585
99,0.8918918918918919
70,0.6306306306306306
33,0.2972972972972973
73,0.6576576576576577
49,0.44144144144144143
31,0.27927927927927926
34,0.3063063063063063
92,0.8288288288288288
35,0.3153153153153153
65,0.5855855855855856
40,0.36036036036036034
55,0.4954954954954955
46,0.4144144144144144
81,0.7297297297297297
55,0.4954954954954955
55,0.4954954954954955
23,0.2072072072072072
105,0.9459459459459459
45,0.40540540540540543
14,0.12612612612612611
46,0.4144144144144144
26,0.23423423423423423
44,0.3963963963963964
72,0.6486486486486487
93,0.8378378378378378
49,0.44144144144144143
35,0.3153153153153153
66,0.5945945945945946
80,0.7207207207207207
93,0.8378378378378378
72,0.6486486486486487
44,0.3963963963963964
58,0.5225225225225225
53,0.4774774774774775
11,0.0990990990990991
92,0.8288288288288288
45,0.40540540540540543
69,0.6216216216216216
47,0.42342342342342343
48,0.43243243243243246
31,0.27927927927927926
55,0.4954954954954955
29,0.26126126126126126
61,0.5495495495495496
42,0.3783783783783784
46,0.4144144144144144
64,0.5765765765765766
86,0.7747747747747747
103,0.9279279279279279
22,0.1981981981981982
65,0.5855855855855856
32,0.2882882882882883
29,0.26126126126126126
97,0.8738738738738738
94,0.8468468468468469
70,0.6306306306306306
95,0.8558558558558559
95,0.8558558558558559
69,0.6216216216216216
89,0.8018018018018018
105,0.9459459459459459
