43,0.38392857142857145
78,0.6964285714285714
48,0.42857142857142855
67,0.5982142857142857
82,0.7321428571428571
79,0.7053571428571429
48,0.42857142857142855
36,0.32142857142857145
52,0.4642857142857143
32,0.2857142857142857
61,0.5446428571428571
72,0.6428571428571429
91,0.8125
59,0.5267857142857143
57,0.5089285714285714
67,0.5982142857142857
97,0.8660714285714286
49,0.4375
11,0.09821428571428571
74,0.6607142857142857
67,0.5982142857142857
30,0.26785714285714285
63,0.5625
48,0.42857142857142855
83,0.7410714285714286
74,0.6607142857142857
22,0.19642857142857142
84,0.75
73,0.6517857142857143
24,0.21428571428571427
80,0.7142857142857143
71,0.6339285714285714
39,0.3482142857142857
58,0.5178571428571429
53,0.4732142857142857
42,0.375
79,0.7053571428571429
52,0.4642857142857143
68,0.6071428571428571
68,0.6071428571428571
55,0.49107142857142855
58,0.5178571428571429
33,0.29464285714285715
26,0.23214285714285715
34,0.30357142857142855
28,0.25
49,0.4375
78,0.6964285714285714
87,0.7767857142857143
34,0.30357142857142855
34,0.30357142857142855
99,0.8839285714285714
74,0.6607142857142857
39,0.3482142857142857
86,0.7678571428571429
97,0.8660714285714286
31,0.2767857142857143
94,0.8392857142857143
41,0.36607142857142855
90,0.8035714285714286
57,0.5089285714285714
54,0.48214285714285715
27,0.24107142857142858
16,0.14285714285714285
73,0.6517857142857143
81,0.7232142857142857
55,0.49107142857142855
32,0.2857142857142857
81,0.7232142857142857
97,0.8660714285714286
40,0.35714285714285715
20,0.17857142857142858
30,0.26785714285714285
83,0.7410714285714286
28,0.25
84,0.75
73,0.6517857142857143
69,0.6160714285714286
46,0.4107142857142857
79,0.7053571428571429
31,0.2767857142857143
81,0.7232142857142857
69,0.6160714285714286
19,0.16964285714285715
31,0.2767857142857143
26,0.23214285714285715
36,0.32142857142857145
68,0.6071428571428571
53,0.4732142857142857
26,0.23214285714285715
51,0.45535714285714285
59,0.5267857142857143
82,0.7321428571428571
16,0.14285714285714285
74,0.6607142857142857
76,0.6785714285714286
80,0.7142857142857143
76,0.6785714285714286
85,0.7589285714285714
40,0.35714285714285715
67,0.5982142857142857
37,0.33035714285714285
31,0.2767857142857143
42,0.375
60,0.5357142857142857
44,0.39285714285714285
57,0.5089285714285714
81,0.7232142857142857
69,0.6160714285714286
76,0.6785714285714286
71,0.6339285714285714
61,0.5446428571428571
26,0.23214285714285715
63,0.5625
53,0.4732142857142857
79,0.7053571428571429
47,0.41964285714285715
37,0.33035714285714285
23,0.20535714285714285
73,0.6517857142857143
33,0.29464285714285715
17,0.15178571428571427
67,0.5982142857142857
34,0.30357142857142855
43,0.38392857142857145
73,0.6517857142857143
72,0.6428571428571429
18,0.16071428571428573
80,0.7142857142857143
92,0.8214285714285714
36,0.32142857142857145
33,0.29464285714285715
56,0.5
61,0.5446428571428571
87,0.7767857142857143
65,0.5803571428571429
83,0.7410714285714286
84,0.75
78,0.6964285714285714
66,0.5892857142857143
42,0.375
56,0.5
38,0.3392857142857143
0,0.0
64,0.5714285714285714
22,0.19642857142857142
79,0.7053571428571429
55,0.49107142857142855
72,0.6428571428571429
69,0.6160714285714286
78,0.6964285714285714
36,0.32142857142857145
59,0.5267857142857143
45,0.4017857142857143
50,0.44642857142857145
40,0.35714285714285715
64,0.5714285714285714
51,0.45535714285714285
92,0.8214285714285714
18,0.16071428571428573
23,0.20535714285714285
63,0.5625
33,0.29464285714285715
42,0.375
70,0.625
29,0.25892857142857145
68,0.6071428571428571
76,0.6785714285714286
28,0.25
62,0.5535714285714286
43,0.38392857142857145
27,0.24107142857142858
51,0.45535714285714285
31,0.2767857142857143
76,0.6785714285714286
51,0.45535714285714285
60,0.5357142857142857
63,0.5625
47,0.41964285714285715
81,0.7232142857142857
41,0.36607142857142855
91,0.8125
19,0.16964285714285715
39,0.3482142857142857
46,0.4107142857142857
55,0.49107142857142855
66,0.5892857142857143
55,0.49107142857142855
38,0.3392857142857143
60,0.5357142857142857
27,0.24107142857142858
91,0.8125
35,0.3125
47,0.41964285714285715
54,0.48214285714285715
40,0.35714285714285715
20,0.17857142857142858
68,0.6071428571428571
84,0.75
68,0.6071428571428571
78,0.6964285714285714
72,0.6428571428571429
32,0.2857142857142857
64,0.5714285714285714
52,0.4642857142857143
17,0.15178571428571427
59,0.5267857142857143
44,0.39285714285714285
32,0.2857142857142857
48,0.42857142857142855
76,0.6785714285714286
58,0.5178571428571429
38,0.3392857142857143
58,0.5178571428571429
69,0.6160714285714286
84,0.75
69,0.6160714285714286
29,0.25892857142857145
12,0.10714285714285714
102,0.9107142857142857
70,0.625
64,0.5714285714285714
54,0.48214285714285715
100,0.8928571428571429
4,0.03571428571428571
23,0.20535714285714285
13,0.11607142857142858
22,0.19642857142857142
80,0.7142857142857143
53,0.4732142857142857
22,0.19642857142857142
37,0.33035714285714285
26,0.23214285714285715
55,0.49107142857142855
91,0.8125
65,0.5803571428571429
53,0.4732142857142857
31,0.2767857142857143
4,0.03571428571428571
59,0.5267857142857143
54,0.48214285714285715
52,0.4642857142857143
59,0.5267857142857143
61,0.5446428571428571
104,0.9285714285714286
107,0.9553571428571429
12,0.10714285714285714
66,0.5892857142857143
64,0.5714285714285714
35,0.3125
15,0.13392857142857142
72,0.6428571428571429
22,0.19642857142857142
27,0.24107142857142858
27,0.24107142857142858
90,0.8035714285714286
11,0.09821428571428571
6,0.05357142857142857
78,0.6964285714285714
2,0.017857142857142856
17,0.15178571428571427
14,0.125
9,0.08035714285714286
