82,0.7522935779816514
69,0.6330275229357798
55,0.5045871559633027
33,0.30275229357798167
25,0.22935779816513763
40,0.3669724770642202
63,0.5779816513761468
69,0.6330275229357798
32,0.29357798165137616
12,0.11009174311926606
42,0.3853211009174312
64,0.5871559633027523
57,0.5229357798165137
47,0.43119266055045874
68,0.6238532110091743
29,0.26605504587155965
53,0.48623853211009177
71,0.6513761467889908
69,0.6330275229357798
13,0.11926605504587157
50,0.45871559633027525
52,0.47706422018348627
65,0.5963302752293578
50,0.45871559633027525
18,0.1651376146788991
61,0.5596330275229358
11,0.10091743119266056
30,0.27522935779816515
36,0.3302752293577982
52,0.47706422018348627
21,0.1926605504587156
61,0.5596330275229358
66,0.6055045871559633
78,0.7155963302752294
