43,0.38738738738738737
9,0.08108108108108109
68,0.6126126126126126
28,0.25225225225225223
46,0.4144144144144144
52,0.46846846846846846
59,0.5315315315315315
96,0.8648648648648649
78,0.7027027027027027
26,0.23423423423423423
58,0.5225225225225225
43,0.38738738738738737
56,0.5045045045045045
76,0.6846846846846847
73,0.6576576576576577
29,0.26126126126126126
81,0.7297297297297297
71,0.6396396396396397
63,0.5675675675675675
73,0.6576576576576577
47,0.42342342342342343
47,0.42342342342342343
45,0.40540540540540543
87,0.7837837837837838
40,0.36036036036036034
53,0.4774774774774775
68,0.6126126126126126
70,0.6306306306306306
32,0.2882882882882883
30,0.2702702702702703
58,0.5225225225225225
65,0.5855855855855856
36,0.32432432432432434
79,0.7117117117117117
77,0.6936936936936937
102,0.918918918918919
60,0.5405405405405406
67,0.6036036036036037
50,0.45045045045045046
61,0.5495495495495496
12,0.10810810810810811
60,0.5405405405405406
85,0.7657657657657657
67,0.6036036036036037
81,0.7297297297297297
60,0.5405405405405406
67,0.6036036036036037
73,0.6576576576576577
78,0.7027027027027027
88,0.7927927927927928
56,0.5045045045045045
38,0.34234234234234234
46,0.4144144144144144
67,0.6036036036036037
81,0.7297297297297297
45,0.40540540540540543
26,0.23423423423423423
76,0.6846846846846847
68,0.6126126126126126
77,0.6936936936936937
45,0.40540540540540543
71,0.6396396396396397
36,0.32432432432432434
58,0.5225225225225225
16,0.14414414414414414
56,0.5045045045045045
73,0.6576576576576577
86,0.7747747747747747
67,0.6036036036036037
56,0.5045045045045045
61,0.5495495495495496
72,0.6486486486486487
43,0.38738738738738737
27,0.24324324324324326
23,0.2072072072072072
64,0.5765765765765766
35,0.3153153153153153
106,0.954954954954955
37,0.3333333333333333
45,0.40540540540540543
52,0.46846846846846846
54,0.4864864864864865
38,0.34234234234234234
62,0.5585585585585585
26,0.23423423423423423
33,0.2972972972972973
45,0.40540540540540543
54,0.4864864864864865
56,0.5045045045045045
55,0.4954954954954955
51,0.4594594594594595
59,0.5315315315315315
62,0.5585585585585585
62,0.5585585585585585
68,0.6126126126126126
85,0.7657657657657657
74,0.6666666666666666
37,0.3333333333333333
77,0.6936936936936937
56,0.5045045045045045
53,0.4774774774774775
65,0.5855855855855856
51,0.4594594594594595
52,0.46846846846846846
39,0.35135135135135137
50,0.45045045045045046
62,0.5585585585585585
41,0.36936936936936937
36,0.32432432432432434
39,0.35135135135135137
40,0.36036036036036034
73,0.6576576576576577
64,0.5765765765765766
63,0.5675675675675675
24,0.21621621621621623
58,0.5225225225225225
58,0.5225225225225225
25,0.22522522522522523
41,0.36936936936936937
88,0.7927927927927928
55,0.4954954954954955
47,0.42342342342342343
71,0.6396396396396397
47,0.42342342342342343
20,0.18018018018018017
47,0.42342342342342343
95,0.8558558558558559
50,0.45045045045045046
29,0.26126126126126126
25,0.22522522522522523
50,0.45045045045045046
80,0.7207207207207207
62,0.5585585585585585
96,0.8648648648648649
79,0.7117117117117117
42,0.3783783783783784
51,0.4594594594594595
60,0.5405405405405406
47,0.42342342342342343
73,0.6576576576576577
93,0.8378378378378378
56,0.5045045045045045
73,0.6576576576576577
78,0.7027027027027027
51,0.4594594594594595
17,0.15315315315315314
46,0.4144144144144144
19,0.17117117117117117
28,0.25225225225225223
31,0.27927927927927926
19,0.17117117117117117
60,0.5405405405405406
78,0.7027027027027027
47,0.42342342342342343
77,0.6936936936936937
61,0.5495495495495496
66,0.5945945945945946
16,0.14414414414414414
68,0.6126126126126126
63,0.5675675675675675
55,0.4954954954954955
64,0.5765765765765766
54,0.4864864864864865
67,0.6036036036036037
53,0.4774774774774775
71,0.6396396396396397
19,0.17117117117117117
44,0.3963963963963964
41,0.36936936936936937
33,0.2972972972972973
70,0.6306306306306306
61,0.5495495495495496
58,0.5225225225225225
17,0.15315315315315314
28,0.25225225225225223
77,0.6936936936936937
57,0.5135135135135135
39,0.35135135135135137
79,0.7117117117117117
76,0.6846846846846847
34,0.3063063063063063
37,0.3333333333333333
79,0.7117117117117117
79,0.7117117117117117
77,0.6936936936936937
39,0.35135135135135137
24,0.21621621621621623
21,0.1891891891891892
57,0.5135135135135135
30,0.2702702702702703
26,0.23423423423423423
23,0.2072072072072072
29,0.26126126126126126
73,0.6576576576576577
100,0.9009009009009009
57,0.5135135135135135
93,0.8378378378378378
28,0.25225225225225223
82,0.7387387387387387
50,0.45045045045045046
32,0.2882882882882883
34,0.3063063063063063
84,0.7567567567567568
72,0.6486486486486487
43,0.38738738738738737
50,0.45045045045045046
31,0.27927927927927926
90,0.8108108108108109
68,0.6126126126126126
64,0.5765765765765766
22,0.1981981981981982
79,0.7117117117117117
47,0.42342342342342343
15,0.13513513513513514
81,0.7297297297297297
23,0.2072072072072072
47,0.42342342342342343
63,0.5675675675675675
81,0.7297297297297297
58,0.5225225225225225
78,0.7027027027027027
68,0.6126126126126126
19,0.17117117117117117
14,0.12612612612612611
49,0.44144144144144143
64,0.5765765765765766
71,0.6396396396396397
20,0.18018018018018017
77,0.6936936936936937
66,0.5945945945945946
8,0.07207207207207207
19,0.17117117117117117
59,0.5315315315315315
70,0.6306306306306306
47,0.42342342342342343
100,0.9009009009009009
41,0.36936936936936937
60,0.5405405405405406
37,0.3333333333333333
40,0.36036036036036034
16,0.14414414414414414
48,0.43243243243243246
43,0.38738738738738737
72,0.6486486486486487
81,0.7297297297297297
66,0.5945945945945946
95,0.8558558558558559
31,0.27927927927927926
56,0.5045045045045045
20,0.18018018018018017
7,0.06306306306306306
8,0.07207207207207207
95,0.8558558558558559
15,0.13513513513513514
40,0.36036036036036034
12,0.10810810810810811
38,0.34234234234234234
31,0.27927927927927926
58,0.5225225225225225
101,0.9099099099099099
9,0.08108108108108109
35,0.3153153153153153
57,0.5135135135135135
33,0.2972972972972973
90,0.8108108108108109
45,0.40540540540540543
69,0.6216216216216216
43,0.38738738738738737
45,0.40540540540540543
46,0.4144144144144144
8,0.07207207207207207
46,0.4144144144144144
9,0.08108108108108109
58,0.5225225225225225
18,0.16216216216216217
94,0.8468468468468469
56,0.5045045045045045
88,0.7927927927927928
34,0.3063063063063063
98,0.8828828828828829
47,0.42342342342342343
44,0.3963963963963964
23,0.2072072072072072
11,0.0990990990990991
42,0.3783783783783784
