61,0.5495495495495496
71,0.6396396396396397
63,0.5675675675675675
93,0.8378378378378378
54,0.4864864864864865
45,0.40540540540540543
48,0.43243243243243246
64,0.5765765765765766
24,0.21621621621621623
67,0.6036036036036037
36,0.32432432432432434
62,0.5585585585585585
65,0.5855855855855856
71,0.6396396396396397
73,0.6576576576576577
33,0.2972972972972973
68,0.6126126126126126
87,0.7837837837837838
14,0.12612612612612611
82,0.7387387387387387
79,0.7117117117117117
84,0.7567567567567568
38,0.34234234234234234
54,0.4864864864864865
62,0.5585585585585585
63,0.5675675675675675
40,0.36036036036036034
53,0.4774774774774775
35,0.3153153153153153
33,0.2972972972972973
40,0.36036036036036034
84,0.7567567567567568
75,0.6756756756756757
70,0.6306306306306306
92,0.8288288288288288
26,0.23423423423423423
41,0.36936936936936937
24,0.21621621621621623
45,0.40540540540540543
45,0.40540540540540543
78,0.7027027027027027
66,0.5945945945945946
86,0.7747747747747747
55,0.4954954954954955
39,0.35135135135135137
52,0.46846846846846846
33,0.2972972972972973
55,0.4954954954954955
59,0.5315315315315315
53,0.4774774774774775
37,0.3333333333333333
54,0.4864864864864865
50,0.45045045045045046
52,0.46846846846846846
90,0.8108108108108109
75,0.6756756756756757
45,0.40540540540540543
27,0.24324324324324326
80,0.7207207207207207
38,0.34234234234234234
38,0.34234234234234234
67,0.6036036036036037
77,0.6936936936936937
85,0.7657657657657657
70,0.6306306306306306
40,0.36036036036036034
84,0.7567567567567568
35,0.3153153153153153
56,0.5045045045045045
47,0.42342342342342343
76,0.6846846846846847
59,0.5315315315315315
43,0.38738738738738737
58,0.5225225225225225
39,0.35135135135135137
45,0.40540540540540543
94,0.8468468468468469
52,0.46846846846846846
93,0.8378378378378378
35,0.3153153153153153
21,0.1891891891891892
71,0.6396396396396397
52,0.46846846846846846
22,0.1981981981981982
75,0.6756756756756757
88,0.7927927927927928
15,0.13513513513513514
77,0.6936936936936937
43,0.38738738738738737
44,0.3963963963963964
59,0.5315315315315315
25,0.22522522522522523
46,0.4144144144144144
38,0.34234234234234234
45,0.40540540540540543
8,0.07207207207207207
61,0.5495495495495496
35,0.3153153153153153
44,0.3963963963963964
58,0.5225225225225225
52,0.46846846846846846
27,0.24324324324324326
90,0.8108108108108109
77,0.6936936936936937
59,0.5315315315315315
38,0.34234234234234234
60,0.5405405405405406
75,0.6756756756756757
90,0.8108108108108109
61,0.5495495495495496
38,0.34234234234234234
39,0.35135135135135137
24,0.21621621621621623
44,0.3963963963963964
71,0.6396396396396397
39,0.35135135135135137
55,0.4954954954954955
55,0.4954954954954955
20,0.18018018018018017
45,0.40540540540540543
36,0.32432432432432434
38,0.34234234234234234
73,0.6576576576576577
80,0.7207207207207207
85,0.7657657657657657
38,0.34234234234234234
79,0.7117117117117117
59,0.5315315315315315
96,0.8648648648648649
51,0.4594594594594595
43,0.38738738738738737
81,0.7297297297297297
64,0.5765765765765766
76,0.6846846846846847
60,0.5405405405405406
67,0.6036036036036037
53,0.4774774774774775
40,0.36036036036036034
60,0.5405405405405406
71,0.6396396396396397
31,0.27927927927927926
51,0.4594594594594595
18,0.16216216216216217
69,0.6216216216216216
52,0.46846846846846846
62,0.5585585585585585
82,0.7387387387387387
64,0.5765765765765766
61,0.5495495495495496
35,0.3153153153153153
51,0.4594594594594595
98,0.8828828828828829
52,0.46846846846846846
53,0.4774774774774775
60,0.5405405405405406
66,0.5945945945945946
59,0.5315315315315315
36,0.32432432432432434
90,0.8108108108108109
55,0.4954954954954955
53,0.4774774774774775
83,0.7477477477477478
55,0.4954954954954955
67,0.6036036036036037
66,0.5945945945945946
65,0.5855855855855856
54,0.4864864864864865
53,0.4774774774774775
52,0.46846846846846846
78,0.7027027027027027
48,0.43243243243243246
54,0.4864864864864865
70,0.6306306306306306
32,0.2882882882882883
73,0.6576576576576577
47,0.42342342342342343
31,0.27927927927927926
40,0.36036036036036034
26,0.23423423423423423
44,0.3963963963963964
20,0.18018018018018017
90,0.8108108108108109
13,0.11711711711711711
68,0.6126126126126126
48,0.43243243243243246
32,0.2882882882882883
61,0.5495495495495496
44,0.3963963963963964
67,0.6036036036036037
59,0.5315315315315315
23,0.2072072072072072
49,0.44144144144144143
82,0.7387387387387387
28,0.25225225225225223
33,0.2972972972972973
57,0.5135135135135135
76,0.6846846846846847
56,0.5045045045045045
44,0.3963963963963964
57,0.5135135135135135
67,0.6036036036036037
41,0.36936936936936937
42,0.3783783783783784
55,0.4954954954954955
47,0.42342342342342343
33,0.2972972972972973
50,0.45045045045045046
62,0.5585585585585585
73,0.6576576576576577
22,0.1981981981981982
55,0.4954954954954955
16,0.14414414414414414
18,0.16216216216216217
38,0.34234234234234234
36,0.32432432432432434
35,0.3153153153153153
31,0.27927927927927926
40,0.36036036036036034
44,0.3963963963963964
51,0.4594594594594595
14,0.12612612612612611
48,0.43243243243243246
84,0.7567567567567568
72,0.6486486486486487
46,0.4144144144144144
29,0.26126126126126126
29,0.26126126126126126
63,0.5675675675675675
79,0.7117117117117117
63,0.5675675675675675
67,0.6036036036036037
75,0.6756756756756757
29,0.26126126126126126
97,0.8738738738738738
20,0.18018018018018017
36,0.32432432432432434
84,0.7567567567567568
29,0.26126126126126126
46,0.4144144144144144
21,0.1891891891891892
56,0.5045045045045045
30,0.2702702702702703
48,0.43243243243243246
49,0.44144144144144143
22,0.1981981981981982
72,0.6486486486486487
72,0.6486486486486487
30,0.2702702702702703
53,0.4774774774774775
84,0.7567567567567568
39,0.35135135135135137
69,0.6216216216216216
37,0.3333333333333333
95,0.8558558558558559
62,0.5585585585585585
79,0.7117117117117117
44,0.3963963963963964
34,0.3063063063063063
58,0.5225225225225225
42,0.3783783783783784
19,0.17117117117117117
40,0.36036036036036034
20,0.18018018018018017
59,0.5315315315315315
11,0.0990990990990991
19,0.17117117117117117
86,0.7747747747747747
61,0.5495495495495496
33,0.2972972972972973
62,0.5585585585585585
55,0.4954954954954955
19,0.17117117117117117
64,0.5765765765765766
35,0.3153153153153153
12,0.10810810810810811
33,0.2972972972972973
21,0.1891891891891892
76,0.6846846846846847
15,0.13513513513513514
87,0.7837837837837838
69,0.6216216216216216
28,0.25225225225225223
24,0.21621621621621623
85,0.7657657657657657
92,0.8288288288288288
31,0.27927927927927926
29,0.26126126126126126
73,0.6576576576576577
30,0.2702702702702703
45,0.40540540540540543
7,0.06306306306306306
85,0.7657657657657657
33,0.2972972972972973
80,0.7207207207207207
32,0.2882882882882883
48,0.43243243243243246
59,0.5315315315315315
40,0.36036036036036034
51,0.4594594594594595
31,0.27927927927927926
36,0.32432432432432434
33,0.2972972972972973
12,0.10810810810810811
59,0.5315315315315315
38,0.34234234234234234
47,0.42342342342342343
87,0.7837837837837838
34,0.3063063063063063
42,0.3783783783783784
54,0.4864864864864865
55,0.4954954954954955
45,0.40540540540540543
54,0.4864864864864865
