67,0.6036036036036037
76,0.6846846846846847
37,0.3333333333333333
46,0.4144144144144144
65,0.5855855855855856
73,0.6576576576576577
66,0.5945945945945946
60,0.5405405405405406
36,0.32432432432432434
94,0.8468468468468469
36,0.32432432432432434
28,0.25225225225225223
8,0.07207207207207207
30,0.2702702702702703
55,0.4954954954954955
44,0.3963963963963964
31,0.27927927927927926
60,0.5405405405405406
70,0.6306306306306306
53,0.4774774774774775
88,0.7927927927927928
74,0.6666666666666666
76,0.6846846846846847
53,0.4774774774774775
79,0.7117117117117117
63,0.5675675675675675
106,0.954954954954955
56,0.5045045045045045
53,0.4774774774774775
56,0.5045045045045045
65,0.5855855855855856
67,0.6036036036036037
52,0.46846846846846846
42,0.3783783783783784
69,0.6216216216216216
54,0.4864864864864865
88,0.7927927927927928
91,0.8198198198198198
30,0.2702702702702703
49,0.44144144144144143
88,0.7927927927927928
47,0.42342342342342343
64,0.5765765765765766
97,0.8738738738738738
37,0.3333333333333333
73,0.6576576576576577
56,0.5045045045045045
40,0.36036036036036034
69,0.6216216216216216
50,0.45045045045045046
66,0.5945945945945946
30,0.2702702702702703
46,0.4144144144144144
69,0.6216216216216216
61,0.5495495495495496
53,0.4774774774774775
51,0.4594594594594595
45,0.40540540540540543
50,0.45045045045045046
59,0.5315315315315315
57,0.5135135135135135
54,0.4864864864864865
26,0.23423423423423423
47,0.42342342342342343
59,0.5315315315315315
60,0.5405405405405406
64,0.5765765765765766
69,0.6216216216216216
44,0.3963963963963964
53,0.4774774774774775
111,1.0
70,0.6306306306306306
51,0.4594594594594595
58,0.5225225225225225
79,0.7117117117117117
56,0.5045045045045045
56,0.5045045045045045
70,0.6306306306306306
40,0.36036036036036034
88,0.7927927927927928
44,0.3963963963963964
64,0.5765765765765766
58,0.5225225225225225
65,0.5855855855855856
63,0.5675675675675675
68,0.6126126126126126
59,0.5315315315315315
70,0.6306306306306306
34,0.3063063063063063
36,0.32432432432432434
67,0.6036036036036037
73,0.6576576576576577
59,0.5315315315315315
73,0.6576576576576577
42,0.3783783783783784
39,0.35135135135135137
59,0.5315315315315315
49,0.44144144144144143
51,0.4594594594594595
57,0.5135135135135135
16,0.14414414414414414
77,0.6936936936936937
45,0.40540540540540543
63,0.5675675675675675
78,0.7027027027027027
90,0.8108108108108109
79,0.7117117117117117
27,0.24324324324324326
62,0.5585585585585585
11,0.0990990990990991
46,0.4144144144144144
54,0.4864864864864865
62,0.5585585585585585
71,0.6396396396396397
36,0.32432432432432434
54,0.4864864864864865
18,0.16216216216216217
89,0.8018018018018018
19,0.17117117117117117
46,0.4144144144144144
67,0.6036036036036037
55,0.4954954954954955
32,0.2882882882882883
64,0.5765765765765766
52,0.46846846846846846
76,0.6846846846846847
62,0.5585585585585585
32,0.2882882882882883
38,0.34234234234234234
39,0.35135135135135137
29,0.26126126126126126
35,0.3153153153153153
54,0.4864864864864865
76,0.6846846846846847
38,0.34234234234234234
38,0.34234234234234234
57,0.5135135135135135
37,0.3333333333333333
48,0.43243243243243246
27,0.24324324324324326
62,0.5585585585585585
31,0.27927927927927926
34,0.3063063063063063
19,0.17117117117117117
72,0.6486486486486487
55,0.4954954954954955
67,0.6036036036036037
48,0.43243243243243246
58,0.5225225225225225
41,0.36936936936936937
51,0.4594594594594595
57,0.5135135135135135
49,0.44144144144144143
47,0.42342342342342343
70,0.6306306306306306
62,0.5585585585585585
32,0.2882882882882883
68,0.6126126126126126
33,0.2972972972972973
82,0.7387387387387387
38,0.34234234234234234
81,0.7297297297297297
75,0.6756756756756757
38,0.34234234234234234
40,0.36036036036036034
42,0.3783783783783784
46,0.4144144144144144
79,0.7117117117117117
81,0.7297297297297297
53,0.4774774774774775
36,0.32432432432432434
33,0.2972972972972973
60,0.5405405405405406
95,0.8558558558558559
77,0.6936936936936937
49,0.44144144144144143
65,0.5855855855855856
89,0.8018018018018018
62,0.5585585585585585
14,0.12612612612612611
12,0.10810810810810811
80,0.7207207207207207
71,0.6396396396396397
84,0.7567567567567568
22,0.1981981981981982
26,0.23423423423423423
71,0.6396396396396397
15,0.13513513513513514
50,0.45045045045045046
47,0.42342342342342343
17,0.15315315315315314
83,0.7477477477477478
91,0.8198198198198198
73,0.6576576576576577
30,0.2702702702702703
66,0.5945945945945946
62,0.5585585585585585
62,0.5585585585585585
1,0.009009009009009009
81,0.7297297297297297
71,0.6396396396396397
8,0.07207207207207207
39,0.35135135135135137
36,0.32432432432432434
57,0.5135135135135135
98,0.8828828828828829
88,0.7927927927927928
33,0.2972972972972973
15,0.13513513513513514
38,0.34234234234234234
33,0.2972972972972973
93,0.8378378378378378
66,0.5945945945945946
38,0.34234234234234234
67,0.6036036036036037
74,0.6666666666666666
55,0.4954954954954955
65,0.5855855855855856
24,0.21621621621621623
17,0.15315315315315314
24,0.21621621621621623
82,0.7387387387387387
47,0.42342342342342343
39,0.35135135135135137
17,0.15315315315315314
79,0.7117117117117117
69,0.6216216216216216
47,0.42342342342342343
93,0.8378378378378378
91,0.8198198198198198
87,0.7837837837837838
59,0.5315315315315315
20,0.18018018018018017
40,0.36036036036036034
41,0.36936936936936937
11,0.0990990990990991
56,0.5045045045045045
70,0.6306306306306306
28,0.25225225225225223
63,0.5675675675675675
77,0.6936936936936937
25,0.22522522522522523
73,0.6576576576576577
107,0.963963963963964
83,0.7477477477477478
63,0.5675675675675675
91,0.8198198198198198
17,0.15315315315315314
44,0.3963963963963964
23,0.2072072072072072
66,0.5945945945945946
29,0.26126126126126126
97,0.8738738738738738
28,0.25225225225225223
25,0.22522522522522523
19,0.17117117117117117
53,0.4774774774774775
91,0.8198198198198198
73,0.6576576576576577
20,0.18018018018018017
71,0.6396396396396397
28,0.25225225225225223
80,0.7207207207207207
73,0.6576576576576577
13,0.11711711711711711
22,0.1981981981981982
53,0.4774774774774775
89,0.8018018018018018
7,0.06306306306306306
69,0.6216216216216216
50,0.45045045045045046
73,0.6576576576576577
66,0.5945945945945946
65,0.5855855855855856
36,0.32432432432432434
48,0.43243243243243246
49,0.44144144144144143
77,0.6936936936936937
41,0.36936936936936937
28,0.25225225225225223
26,0.23423423423423423
32,0.2882882882882883
57,0.5135135135135135
48,0.43243243243243246
50,0.45045045045045046
20,0.18018018018018017
77,0.6936936936936937
88,0.7927927927927928
58,0.5225225225225225
13,0.11711711711711711
52,0.46846846846846846
68,0.6126126126126126
55,0.4954954954954955
27,0.24324324324324326
65,0.5855855855855856
78,0.7027027027027027
35,0.3153153153153153
73,0.6576576576576577
38,0.34234234234234234
50,0.45045045045045046
61,0.5495495495495496
56,0.5045045045045045
32,0.2882882882882883
95,0.8558558558558559
39,0.35135135135135137
10,0.09009009009009009
61,0.5495495495495496
92,0.8288288288288288
79,0.7117117117117117
79,0.7117117117117117
38,0.34234234234234234
16,0.14414414414414414
53,0.4774774774774775
77,0.6936936936936937
31,0.27927927927927926
16,0.14414414414414414
75,0.6756756756756757
23,0.2072072072072072
50,0.45045045045045046
42,0.3783783783783784
50,0.45045045045045046
