46,0.4144144144144144
84,0.7567567567567568
55,0.4954954954954955
67,0.6036036036036037
43,0.38738738738738737
78,0.7027027027027027
81,0.7297297297297297
68,0.6126126126126126
26,0.23423423423423423
9,0.08108108108108109
105,0.9459459459459459
43,0.38738738738738737
89,0.8018018018018018
67,0.6036036036036037
70,0.6306306306306306
97,0.8738738738738738
47,0.42342342342342343
84,0.7567567567567568
58,0.5225225225225225
79,0.7117117117117117
98,0.8828828828828829
52,0.46846846846846846
30,0.2702702702702703
62,0.5585585585585585
57,0.5135135135135135
82,0.7387387387387387
60,0.5405405405405406
88,0.7927927927927928
53,0.4774774774774775
88,0.7927927927927928
92,0.8288288288288288
54,0.4864864864864865
34,0.3063063063063063
67,0.6036036036036037
28,0.25225225225225223
89,0.8018018018018018
35,0.3153153153153153
54,0.4864864864864865
58,0.5225225225225225
23,0.2072072072072072
15,0.13513513513513514
37,0.3333333333333333
53,0.4774774774774775
13,0.11711711711711711
73,0.6576576576576577
52,0.46846846846846846
74,0.6666666666666666
60,0.5405405405405406
93,0.8378378378378378
68,0.6126126126126126
75,0.6756756756756757
42,0.3783783783783784
63,0.5675675675675675
60,0.5405405405405406
14,0.12612612612612611
62,0.5585585585585585
63,0.5675675675675675
45,0.40540540540540543
60,0.5405405405405406
45,0.40540540540540543
41,0.36936936936936937
62,0.5585585585585585
48,0.43243243243243246
89,0.8018018018018018
80,0.7207207207207207
89,0.8018018018018018
43,0.38738738738738737
80,0.7207207207207207
49,0.44144144144144143
55,0.4954954954954955
76,0.6846846846846847
64,0.5765765765765766
49,0.44144144144144143
57,0.5135135135135135
30,0.2702702702702703
24,0.21621621621621623
62,0.5585585585585585
78,0.7027027027027027
54,0.4864864864864865
24,0.21621621621621623
32,0.2882882882882883
81,0.7297297297297297
39,0.35135135135135137
68,0.6126126126126126
92,0.8288288288288288
86,0.7747747747747747
56,0.5045045045045045
46,0.4144144144144144
54,0.4864864864864865
28,0.25225225225225223
44,0.3963963963963964
76,0.6846846846846847
64,0.5765765765765766
82,0.7387387387387387
46,0.4144144144144144
64,0.5765765765765766
77,0.6936936936936937
70,0.6306306306306306
55,0.4954954954954955
26,0.23423423423423423
36,0.32432432432432434
54,0.4864864864864865
44,0.3963963963963964
75,0.6756756756756757
40,0.36036036036036034
43,0.38738738738738737
18,0.16216216216216217
79,0.7117117117117117
37,0.3333333333333333
65,0.5855855855855856
61,0.5495495495495496
66,0.5945945945945946
29,0.26126126126126126
37,0.3333333333333333
48,0.43243243243243246
67,0.6036036036036037
74,0.6666666666666666
85,0.7657657657657657
52,0.46846846846846846
46,0.4144144144144144
52,0.46846846846846846
77,0.6936936936936937
53,0.4774774774774775
72,0.6486486486486487
61,0.5495495495495496
54,0.4864864864864865
90,0.8108108108108109
61,0.5495495495495496
63,0.5675675675675675
37,0.3333333333333333
43,0.38738738738738737
64,0.5765765765765766
49,0.44144144144144143
64,0.5765765765765766
49,0.44144144144144143
68,0.6126126126126126
78,0.7027027027027027
69,0.6216216216216216
51,0.4594594594594595
89,0.8018018018018018
81,0.7297297297297297
25,0.22522522522522523
45,0.40540540540540543
42,0.3783783783783784
68,0.6126126126126126
59,0.5315315315315315
59,0.5315315315315315
57,0.5135135135135135
43,0.38738738738738737
58,0.5225225225225225
40,0.36036036036036034
80,0.7207207207207207
59,0.5315315315315315
43,0.38738738738738737
43,0.38738738738738737
84,0.7567567567567568
39,0.35135135135135137
67,0.6036036036036037
32,0.2882882882882883
44,0.3963963963963964
38,0.34234234234234234
90,0.8108108108108109
37,0.3333333333333333
35,0.3153153153153153
43,0.38738738738738737
42,0.3783783783783784
66,0.5945945945945946
80,0.7207207207207207
65,0.5855855855855856
52,0.46846846846846846
53,0.4774774774774775
56,0.5045045045045045
35,0.3153153153153153
61,0.5495495495495496
38,0.34234234234234234
70,0.6306306306306306
70,0.6306306306306306
74,0.6666666666666666
46,0.4144144144144144
29,0.26126126126126126
28,0.25225225225225223
80,0.7207207207207207
48,0.43243243243243246
32,0.2882882882882883
27,0.24324324324324326
59,0.5315315315315315
57,0.5135135135135135
75,0.6756756756756757
32,0.2882882882882883
61,0.5495495495495496
37,0.3333333333333333
40,0.36036036036036034
52,0.46846846846846846
44,0.3963963963963964
77,0.6936936936936937
58,0.5225225225225225
80,0.7207207207207207
47,0.42342342342342343
58,0.5225225225225225
43,0.38738738738738737
69,0.6216216216216216
33,0.2972972972972973
65,0.5855855855855856
44,0.3963963963963964
15,0.13513513513513514
52,0.46846846846846846
32,0.2882882882882883
23,0.2072072072072072
71,0.6396396396396397
60,0.5405405405405406
36,0.32432432432432434
29,0.26126126126126126
45,0.40540540540540543
85,0.7657657657657657
72,0.6486486486486487
55,0.4954954954954955
71,0.6396396396396397
52,0.46846846846846846
68,0.6126126126126126
47,0.42342342342342343
76,0.6846846846846847
89,0.8018018018018018
48,0.43243243243243246
51,0.4594594594594595
49,0.44144144144144143
22,0.1981981981981982
28,0.25225225225225223
62,0.5585585585585585
54,0.4864864864864865
34,0.3063063063063063
64,0.5765765765765766
38,0.34234234234234234
36,0.32432432432432434
55,0.4954954954954955
30,0.2702702702702703
62,0.5585585585585585
58,0.5225225225225225
62,0.5585585585585585
89,0.8018018018018018
42,0.3783783783783784
103,0.9279279279279279
60,0.5405405405405406
16,0.14414414414414414
57,0.5135135135135135
39,0.35135135135135137
105,0.9459459459459459
42,0.3783783783783784
45,0.40540540540540543
75,0.6756756756756757
43,0.38738738738738737
38,0.34234234234234234
30,0.2702702702702703
43,0.38738738738738737
3,0.02702702702702703
36,0.32432432432432434
54,0.4864864864864865
33,0.2972972972972973
71,0.6396396396396397
48,0.43243243243243246
41,0.36936936936936937
24,0.21621621621621623
17,0.15315315315315314
73,0.6576576576576577
37,0.3333333333333333
70,0.6306306306306306
81,0.7297297297297297
34,0.3063063063063063
31,0.27927927927927926
36,0.32432432432432434
28,0.25225225225225223
60,0.5405405405405406
33,0.2972972972972973
83,0.7477477477477478
50,0.45045045045045046
70,0.6306306306306306
13,0.11711711711711711
42,0.3783783783783784
86,0.7747747747747747
60,0.5405405405405406
50,0.45045045045045046
69,0.6216216216216216
58,0.5225225225225225
62,0.5585585585585585
16,0.14414414414414414
40,0.36036036036036034
33,0.2972972972972973
15,0.13513513513513514
92,0.8288288288288288
15,0.13513513513513514
67,0.6036036036036037
43,0.38738738738738737
31,0.27927927927927926
62,0.5585585585585585
66,0.5945945945945946
45,0.40540540540540543
65,0.5855855855855856
29,0.26126126126126126
34,0.3063063063063063
35,0.3153153153153153
