18,0.16216216216216217
87,0.7837837837837838
31,0.27927927927927926
56,0.5045045045045045
68,0.6126126126126126
35,0.3153153153153153
40,0.36036036036036034
48,0.43243243243243246
55,0.4954954954954955
60,0.5405405405405406
83,0.7477477477477478
45,0.40540540540540543
41,0.36936936936936937
55,0.4954954954954955
65,0.5855855855855856
67,0.6036036036036037
82,0.7387387387387387
65,0.5855855855855856
42,0.3783783783783784
37,0.3333333333333333
21,0.1891891891891892
42,0.3783783783783784
65,0.5855855855855856
61,0.5495495495495496
31,0.27927927927927926
33,0.2972972972972973
57,0.5135135135135135
42,0.3783783783783784
65,0.5855855855855856
62,0.5585585585585585
66,0.5945945945945946
61,0.5495495495495496
12,0.10810810810810811
35,0.3153153153153153
86,0.7747747747747747
80,0.7207207207207207
75,0.6756756756756757
70,0.6306306306306306
11,0.0990990990990991
19,0.17117117117117117
26,0.23423423423423423
45,0.40540540540540543
48,0.43243243243243246
23,0.2072072072072072
41,0.36936936936936937
19,0.17117117117117117
26,0.23423423423423423
96,0.8648648648648649
84,0.7567567567567568
45,0.40540540540540543
18,0.16216216216216217
20,0.18018018018018017
63,0.5675675675675675
24,0.21621621621621623
46,0.4144144144144144
73,0.6576576576576577
15,0.13513513513513514
31,0.27927927927927926
89,0.8018018018018018
66,0.5945945945945946
48,0.43243243243243246
17,0.15315315315315314
70,0.6306306306306306
52,0.46846846846846846
50,0.45045045045045046
63,0.5675675675675675
43,0.38738738738738737
76,0.6846846846846847
44,0.3963963963963964
77,0.6936936936936937
84,0.7567567567567568
9,0.08108108108108109
62,0.5585585585585585
83,0.7477477477477478
77,0.6936936936936937
32,0.2882882882882883
55,0.4954954954954955
67,0.6036036036036037
14,0.12612612612612611
76,0.6846846846846847
56,0.5045045045045045
71,0.6396396396396397
94,0.8468468468468469
80,0.7207207207207207
8,0.07207207207207207
54,0.4864864864864865
70,0.6306306306306306
37,0.3333333333333333
51,0.4594594594594595
55,0.4954954954954955
20,0.18018018018018017
63,0.5675675675675675
80,0.7207207207207207
75,0.6756756756756757
53,0.4774774774774775
23,0.2072072072072072
65,0.5855855855855856
95,0.8558558558558559
19,0.17117117117117117
22,0.1981981981981982
32,0.2882882882882883
51,0.4594594594594595
25,0.22522522522522523
35,0.3153153153153153
17,0.15315315315315314
24,0.21621621621621623
56,0.5045045045045045
33,0.2972972972972973
44,0.3963963963963964
4,0.036036036036036036
50,0.45045045045045046
47,0.42342342342342343
52,0.46846846846846846
43,0.38738738738738737
65,0.5855855855855856
35,0.3153153153153153
61,0.5495495495495496
42,0.3783783783783784
40,0.36036036036036034
67,0.6036036036036037
75,0.6756756756756757
26,0.23423423423423423
1,0.009009009009009009
42,0.3783783783783784
16,0.14414414414414414
42,0.3783783783783784
39,0.35135135135135137
30,0.2702702702702703
40,0.36036036036036034
19,0.17117117117117117
13,0.11711711711711711
8,0.07207207207207207
91,0.8198198198198198
39,0.35135135135135137
6,0.05405405405405406
90,0.8108108108108109
9,0.08108108108108109
10,0.09009009009009009
15,0.13513513513513514
36,0.32432432432432434
