57,0.5135135135135135
18,0.16216216216216217
30,0.2702702702702703
69,0.6216216216216216
32,0.2882882882882883
61,0.5495495495495496
94,0.8468468468468469
75,0.6756756756756757
51,0.4594594594594595
11,0.0990990990990991
61,0.5495495495495496
43,0.38738738738738737
8,0.07207207207207207
79,0.7117117117117117
12,0.10810810810810811
16,0.14414414414414414
4,0.036036036036036036
37,0.3333333333333333
37,0.3333333333333333
42,0.3783783783783784
88,0.7927927927927928
30,0.2702702702702703
53,0.4774774774774775
7,0.06306306306306306
21,0.1891891891891892
