82,0.7522935779816514
62,0.5688073394495413
44,0.4036697247706422
34,0.3119266055045872
72,0.6605504587155964
99,0.908256880733945
34,0.3119266055045872
30,0.27522935779816515
7,0.06422018348623854
98,0.8990825688073395
24,0.22018348623853212
85,0.7798165137614679
72,0.6605504587155964
14,0.12844036697247707
66,0.6055045871559633
53,0.48623853211009177
45,0.41284403669724773
73,0.6697247706422018
57,0.5229357798165137
66,0.6055045871559633
55,0.5045871559633027
77,0.7064220183486238
24,0.22018348623853212
64,0.5871559633027523
24,0.22018348623853212
91,0.8348623853211009
61,0.5596330275229358
22,0.2018348623853211
27,0.24770642201834864
83,0.7614678899082569
54,0.4954128440366973
95,0.8715596330275229
71,0.6513761467889908
34,0.3119266055045872
23,0.21100917431192662
51,0.46788990825688076
66,0.6055045871559633
46,0.42201834862385323
101,0.926605504587156
66,0.6055045871559633
75,0.6880733944954128
51,0.46788990825688076
26,0.23853211009174313
29,0.26605504587155965
78,0.7155963302752294
50,0.45871559633027525
93,0.8532110091743119
80,0.7339449541284404
24,0.22018348623853212
79,0.7247706422018348
26,0.23853211009174313
70,0.6422018348623854
20,0.1834862385321101
32,0.29357798165137616
72,0.6605504587155964
40,0.3669724770642202
26,0.23853211009174313
51,0.46788990825688076
55,0.5045871559633027
85,0.7798165137614679
78,0.7155963302752294
72,0.6605504587155964
67,0.6146788990825688
46,0.42201834862385323
10,0.09174311926605505
58,0.5321100917431193
23,0.21100917431192662
35,0.3211009174311927
53,0.48623853211009177
42,0.3853211009174312
76,0.6972477064220184
58,0.5321100917431193
92,0.8440366972477065
34,0.3119266055045872
54,0.4954128440366973
63,0.5779816513761468
34,0.3119266055045872
51,0.46788990825688076
45,0.41284403669724773
104,0.9541284403669725
13,0.11926605504587157
95,0.8715596330275229
57,0.5229357798165137
35,0.3211009174311927
75,0.6880733944954128
92,0.8440366972477065
56,0.5137614678899083
22,0.2018348623853211
48,0.44036697247706424
58,0.5321100917431193
64,0.5871559633027523
62,0.5688073394495413
52,0.47706422018348627
58,0.5321100917431193
87,0.7981651376146789
9,0.08256880733944955
106,0.9724770642201835
70,0.6422018348623854
59,0.5412844036697247
98,0.8990825688073395
56,0.5137614678899083
29,0.26605504587155965
48,0.44036697247706424
64,0.5871559633027523
50,0.45871559633027525
39,0.3577981651376147
90,0.8256880733944955
81,0.7431192660550459
101,0.926605504587156
47,0.43119266055045874
68,0.6238532110091743
64,0.5871559633027523
21,0.1926605504587156
30,0.27522935779816515
12,0.11009174311926606
47,0.43119266055045874
56,0.5137614678899083
33,0.30275229357798167
42,0.3853211009174312
94,0.8623853211009175
11,0.10091743119266056
60,0.5504587155963303
66,0.6055045871559633
82,0.7522935779816514
79,0.7247706422018348
90,0.8256880733944955
98,0.8990825688073395
74,0.6788990825688074
70,0.6422018348623854
72,0.6605504587155964
79,0.7247706422018348
55,0.5045871559633027
8,0.07339449541284404
22,0.2018348623853211
29,0.26605504587155965
63,0.5779816513761468
55,0.5045871559633027
102,0.9357798165137615
106,0.9724770642201835
55,0.5045871559633027
31,0.28440366972477066
62,0.5688073394495413
33,0.30275229357798167
63,0.5779816513761468
63,0.5779816513761468
45,0.41284403669724773
4,0.03669724770642202
86,0.7889908256880734
73,0.6697247706422018
34,0.3119266055045872
46,0.42201834862385323
56,0.5137614678899083
60,0.5504587155963303
44,0.4036697247706422
63,0.5779816513761468
33,0.30275229357798167
29,0.26605504587155965
67,0.6146788990825688
18,0.1651376146788991
101,0.926605504587156
88,0.8073394495412844
42,0.3853211009174312
23,0.21100917431192662
90,0.8256880733944955
20,0.1834862385321101
90,0.8256880733944955
15,0.13761467889908258
10,0.09174311926605505
71,0.6513761467889908
91,0.8348623853211009
20,0.1834862385321101
24,0.22018348623853212
20,0.1834862385321101
22,0.2018348623853211
22,0.2018348623853211
85,0.7798165137614679
35,0.3211009174311927
24,0.22018348623853212
22,0.2018348623853211
27,0.24770642201834864
79,0.7247706422018348
35,0.3211009174311927
65,0.5963302752293578
40,0.3669724770642202
43,0.3944954128440367
36,0.3302752293577982
78,0.7155963302752294
104,0.9541284403669725
10,0.09174311926605505
8,0.07339449541284404
20,0.1834862385321101
19,0.1743119266055046
61,0.5596330275229358
7,0.06422018348623854
36,0.3302752293577982
41,0.3761467889908257
8,0.07339449541284404
73,0.6697247706422018
43,0.3944954128440367
66,0.6055045871559633
9,0.08256880733944955
87,0.7981651376146789
30,0.27522935779816515
63,0.5779816513761468
13,0.11926605504587157
30,0.27522935779816515
103,0.944954128440367
24,0.22018348623853212
14,0.12844036697247707
10,0.09174311926605505
52,0.47706422018348627
25,0.22935779816513763
33,0.30275229357798167
83,0.7614678899082569
98,0.8990825688073395
27,0.24770642201834864
46,0.42201834862385323
67,0.6146788990825688
90,0.8256880733944955
60,0.5504587155963303
70,0.6422018348623854
19,0.1743119266055046
67,0.6146788990825688
44,0.4036697247706422
46,0.42201834862385323
58,0.5321100917431193
60,0.5504587155963303
87,0.7981651376146789
52,0.47706422018348627
77,0.7064220183486238
11,0.10091743119266056
16,0.14678899082568808
78,0.7155963302752294
41,0.3761467889908257
90,0.8256880733944955
40,0.3669724770642202
63,0.5779816513761468
7,0.06422018348623854
37,0.3394495412844037
53,0.48623853211009177
89,0.8165137614678899
96,0.8807339449541285
40,0.3669724770642202
84,0.7706422018348624
12,0.11009174311926606
35,0.3211009174311927
77,0.7064220183486238
75,0.6880733944954128
94,0.8623853211009175
67,0.6146788990825688
78,0.7155963302752294
12,0.11009174311926606
20,0.1834862385321101
65,0.5963302752293578
87,0.7981651376146789
100,0.9174311926605505
41,0.3761467889908257
29,0.26605504587155965
68,0.6238532110091743
47,0.43119266055045874
25,0.22935779816513763
51,0.46788990825688076
13,0.11926605504587157
92,0.8440366972477065
46,0.42201834862385323
40,0.3669724770642202
66,0.6055045871559633
99,0.908256880733945
56,0.5137614678899083
27,0.24770642201834864
30,0.27522935779816515
62,0.5688073394495413
28,0.25688073394495414
13,0.11926605504587157
54,0.4954128440366973
2,0.01834862385321101
36,0.3302752293577982
35,0.3211009174311927
84,0.7706422018348624
73,0.6697247706422018
42,0.3853211009174312
5,0.045871559633027525
59,0.5412844036697247
56,0.5137614678899083
74,0.6788990825688074
15,0.13761467889908258
54,0.4954128440366973
10,0.09174311926605505
11,0.10091743119266056
46,0.42201834862385323
