68,0.6126126126126126
69,0.6216216216216216
48,0.43243243243243246
11,0.0990990990990991
68,0.6126126126126126
77,0.6936936936936937
51,0.4594594594594595
32,0.2882882882882883
24,0.21621621621621623
55,0.4954954954954955
81,0.7297297297297297
56,0.5045045045045045
65,0.5855855855855856
34,0.3063063063063063
42,0.3783783783783784
53,0.4774774774774775
70,0.6306306306306306
62,0.5585585585585585
75,0.6756756756756757
62,0.5585585585585585
30,0.2702702702702703
36,0.32432432432432434
51,0.4594594594594595
65,0.5855855855855856
83,0.7477477477477478
58,0.5225225225225225
27,0.24324324324324326
34,0.3063063063063063
32,0.2882882882882883
64,0.5765765765765766
56,0.5045045045045045
36,0.32432432432432434
72,0.6486486486486487
69,0.6216216216216216
13,0.11711711711711711
49,0.44144144144144143
58,0.5225225225225225
26,0.23423423423423423
84,0.7567567567567568
45,0.40540540540540543
54,0.4864864864864865
48,0.43243243243243246
66,0.5945945945945946
45,0.40540540540540543
76,0.6846846846846847
71,0.6396396396396397
38,0.34234234234234234
75,0.6756756756756757
29,0.26126126126126126
77,0.6936936936936937
80,0.7207207207207207
62,0.5585585585585585
80,0.7207207207207207
98,0.8828828828828829
34,0.3063063063063063
83,0.7477477477477478
23,0.2072072072072072
31,0.27927927927927926
87,0.7837837837837838
40,0.36036036036036034
39,0.35135135135135137
52,0.46846846846846846
63,0.5675675675675675
62,0.5585585585585585
37,0.3333333333333333
58,0.5225225225225225
69,0.6216216216216216
53,0.4774774774774775
80,0.7207207207207207
31,0.27927927927927926
31,0.27927927927927926
72,0.6486486486486487
56,0.5045045045045045
65,0.5855855855855856
51,0.4594594594594595
54,0.4864864864864865
26,0.23423423423423423
91,0.8198198198198198
43,0.38738738738738737
85,0.7657657657657657
65,0.5855855855855856
48,0.43243243243243246
25,0.22522522522522523
26,0.23423423423423423
80,0.7207207207207207
58,0.5225225225225225
39,0.35135135135135137
56,0.5045045045045045
54,0.4864864864864865
32,0.2882882882882883
68,0.6126126126126126
62,0.5585585585585585
73,0.6576576576576577
33,0.2972972972972973
33,0.2972972972972973
44,0.3963963963963964
56,0.5045045045045045
47,0.42342342342342343
88,0.7927927927927928
35,0.3153153153153153
86,0.7747747747747747
75,0.6756756756756757
93,0.8378378378378378
79,0.7117117117117117
42,0.3783783783783784
20,0.18018018018018017
51,0.4594594594594595
37,0.3333333333333333
58,0.5225225225225225
50,0.45045045045045046
44,0.3963963963963964
38,0.34234234234234234
39,0.35135135135135137
24,0.21621621621621623
23,0.2072072072072072
81,0.7297297297297297
62,0.5585585585585585
55,0.4954954954954955
34,0.3063063063063063
46,0.4144144144144144
60,0.5405405405405406
51,0.4594594594594595
86,0.7747747747747747
59,0.5315315315315315
47,0.42342342342342343
61,0.5495495495495496
35,0.3153153153153153
46,0.4144144144144144
19,0.17117117117117117
66,0.5945945945945946
8,0.07207207207207207
51,0.4594594594594595
37,0.3333333333333333
58,0.5225225225225225
63,0.5675675675675675
50,0.45045045045045046
54,0.4864864864864865
19,0.17117117117117117
25,0.22522522522522523
58,0.5225225225225225
53,0.4774774774774775
95,0.8558558558558559
29,0.26126126126126126
60,0.5405405405405406
69,0.6216216216216216
84,0.7567567567567568
106,0.954954954954955
56,0.5045045045045045
71,0.6396396396396397
48,0.43243243243243246
60,0.5405405405405406
32,0.2882882882882883
93,0.8378378378378378
50,0.45045045045045046
16,0.14414414414414414
36,0.32432432432432434
71,0.6396396396396397
41,0.36936936936936937
7,0.06306306306306306
88,0.7927927927927928
68,0.6126126126126126
78,0.7027027027027027
14,0.12612612612612611
74,0.6666666666666666
67,0.6036036036036037
14,0.12612612612612611
91,0.8198198198198198
5,0.04504504504504504
17,0.15315315315315314
3,0.02702702702702703
91,0.8198198198198198
78,0.7027027027027027
31,0.27927927927927926
91,0.8198198198198198
30,0.2702702702702703
4,0.036036036036036036
9,0.08108108108108109
31,0.27927927927927926
50,0.45045045045045046
16,0.14414414414414414
81,0.7297297297297297
57,0.5135135135135135
78,0.7027027027027027
32,0.2882882882882883
104,0.9369369369369369
61,0.5495495495495496
78,0.7027027027027027
84,0.7567567567567568
39,0.35135135135135137
13,0.11711711711711711
6,0.05405405405405406
11,0.0990990990990991
47,0.42342342342342343
55,0.4954954954954955
77,0.6936936936936937
2,0.018018018018018018
34,0.3063063063063063
33,0.2972972972972973
52,0.46846846846846846
96,0.8648648648648649
12,0.10810810810810811
47,0.42342342342342343
31,0.27927927927927926
22,0.1981981981981982
4,0.036036036036036036
79,0.7117117117117117
