31,0.2767857142857143
29,0.25892857142857145
60,0.5357142857142857
53,0.4732142857142857
67,0.5982142857142857
38,0.3392857142857143
101,0.9017857142857143
18,0.16071428571428573
77,0.6875
73,0.6517857142857143
68,0.6071428571428571
67,0.5982142857142857
90,0.8035714285714286
96,0.8571428571428571
51,0.45535714285714285
72,0.6428571428571429
61,0.5446428571428571
54,0.48214285714285715
64,0.5714285714285714
49,0.4375
28,0.25
73,0.6517857142857143
75,0.6696428571428571
31,0.2767857142857143
66,0.5892857142857143
74,0.6607142857142857
64,0.5714285714285714
94,0.8392857142857143
78,0.6964285714285714
32,0.2857142857142857
30,0.26785714285714285
97,0.8660714285714286
68,0.6071428571428571
30,0.26785714285714285
45,0.4017857142857143
56,0.5
66,0.5892857142857143
95,0.8482142857142857
54,0.48214285714285715
85,0.7589285714285714
93,0.8303571428571429
68,0.6071428571428571
63,0.5625
74,0.6607142857142857
52,0.4642857142857143
37,0.33035714285714285
88,0.7857142857142857
56,0.5
53,0.4732142857142857
49,0.4375
26,0.23214285714285715
50,0.44642857142857145
42,0.375
28,0.25
84,0.75
72,0.6428571428571429
49,0.4375
69,0.6160714285714286
44,0.39285714285714285
30,0.26785714285714285
24,0.21428571428571427
73,0.6517857142857143
48,0.42857142857142855
36,0.32142857142857145
20,0.17857142857142858
51,0.45535714285714285
65,0.5803571428571429
41,0.36607142857142855
65,0.5803571428571429
52,0.4642857142857143
66,0.5892857142857143
58,0.5178571428571429
46,0.4107142857142857
23,0.20535714285714285
47,0.41964285714285715
76,0.6785714285714286
51,0.45535714285714285
66,0.5892857142857143
76,0.6785714285714286
77,0.6875
71,0.6339285714285714
70,0.625
88,0.7857142857142857
89,0.7946428571428571
43,0.38392857142857145
71,0.6339285714285714
50,0.44642857142857145
44,0.39285714285714285
52,0.4642857142857143
61,0.5446428571428571
67,0.5982142857142857
61,0.5446428571428571
48,0.42857142857142855
89,0.7946428571428571
38,0.3392857142857143
53,0.4732142857142857
46,0.4107142857142857
39,0.3482142857142857
84,0.75
63,0.5625
64,0.5714285714285714
90,0.8035714285714286
93,0.8303571428571429
44,0.39285714285714285
62,0.5535714285714286
92,0.8214285714285714
57,0.5089285714285714
35,0.3125
60,0.5357142857142857
44,0.39285714285714285
35,0.3125
71,0.6339285714285714
18,0.16071428571428573
83,0.7410714285714286
90,0.8035714285714286
60,0.5357142857142857
41,0.36607142857142855
44,0.39285714285714285
26,0.23214285714285715
96,0.8571428571428571
65,0.5803571428571429
53,0.4732142857142857
32,0.2857142857142857
49,0.4375
108,0.9642857142857143
73,0.6517857142857143
57,0.5089285714285714
52,0.4642857142857143
36,0.32142857142857145
74,0.6607142857142857
50,0.44642857142857145
77,0.6875
20,0.17857142857142858
67,0.5982142857142857
42,0.375
41,0.36607142857142855
61,0.5446428571428571
83,0.7410714285714286
93,0.8303571428571429
90,0.8035714285714286
55,0.49107142857142855
47,0.41964285714285715
68,0.6071428571428571
59,0.5267857142857143
33,0.29464285714285715
88,0.7857142857142857
69,0.6160714285714286
56,0.5
36,0.32142857142857145
66,0.5892857142857143
35,0.3125
59,0.5267857142857143
58,0.5178571428571429
56,0.5
59,0.5267857142857143
26,0.23214285714285715
77,0.6875
59,0.5267857142857143
71,0.6339285714285714
34,0.30357142857142855
96,0.8571428571428571
45,0.4017857142857143
68,0.6071428571428571
44,0.39285714285714285
91,0.8125
48,0.42857142857142855
69,0.6160714285714286
59,0.5267857142857143
12,0.10714285714285714
45,0.4017857142857143
60,0.5357142857142857
53,0.4732142857142857
79,0.7053571428571429
34,0.30357142857142855
30,0.26785714285714285
18,0.16071428571428573
55,0.49107142857142855
61,0.5446428571428571
67,0.5982142857142857
77,0.6875
88,0.7857142857142857
61,0.5446428571428571
52,0.4642857142857143
38,0.3392857142857143
85,0.7589285714285714
25,0.22321428571428573
31,0.2767857142857143
63,0.5625
42,0.375
26,0.23214285714285715
61,0.5446428571428571
50,0.44642857142857145
41,0.36607142857142855
49,0.4375
58,0.5178571428571429
40,0.35714285714285715
19,0.16964285714285715
58,0.5178571428571429
50,0.44642857142857145
60,0.5357142857142857
86,0.7678571428571429
10,0.08928571428571429
69,0.6160714285714286
51,0.45535714285714285
53,0.4732142857142857
66,0.5892857142857143
46,0.4107142857142857
23,0.20535714285714285
60,0.5357142857142857
67,0.5982142857142857
52,0.4642857142857143
32,0.2857142857142857
103,0.9196428571428571
43,0.38392857142857145
27,0.24107142857142858
10,0.08928571428571429
16,0.14285714285714285
39,0.3482142857142857
12,0.10714285714285714
43,0.38392857142857145
30,0.26785714285714285
64,0.5714285714285714
42,0.375
64,0.5714285714285714
39,0.3482142857142857
95,0.8482142857142857
12,0.10714285714285714
38,0.3392857142857143
49,0.4375
40,0.35714285714285715
78,0.6964285714285714
49,0.4375
25,0.22321428571428573
105,0.9375
72,0.6428571428571429
105,0.9375
84,0.75
98,0.875
64,0.5714285714285714
60,0.5357142857142857
13,0.11607142857142858
37,0.33035714285714285
10,0.08928571428571429
42,0.375
33,0.29464285714285715
66,0.5892857142857143
26,0.23214285714285715
69,0.6160714285714286
51,0.45535714285714285
49,0.4375
32,0.2857142857142857
31,0.2767857142857143
39,0.3482142857142857
65,0.5803571428571429
110,0.9821428571428571
73,0.6517857142857143
100,0.8928571428571429
81,0.7232142857142857
84,0.75
33,0.29464285714285715
41,0.36607142857142855
33,0.29464285714285715
74,0.6607142857142857
35,0.3125
39,0.3482142857142857
91,0.8125
58,0.5178571428571429
31,0.2767857142857143
15,0.13392857142857142
41,0.36607142857142855
45,0.4017857142857143
17,0.15178571428571427
72,0.6428571428571429
14,0.125
21,0.1875
25,0.22321428571428573
15,0.13392857142857142
61,0.5446428571428571
81,0.7232142857142857
42,0.375
19,0.16964285714285715
16,0.14285714285714285
49,0.4375
42,0.375
31,0.2767857142857143
75,0.6696428571428571
70,0.625
65,0.5803571428571429
22,0.19642857142857142
39,0.3482142857142857
48,0.42857142857142855
17,0.15178571428571427
20,0.17857142857142858
53,0.4732142857142857
76,0.6785714285714286
72,0.6428571428571429
32,0.2857142857142857
33,0.29464285714285715
61,0.5446428571428571
50,0.44642857142857145
44,0.39285714285714285
54,0.48214285714285715
91,0.8125
62,0.5535714285714286
49,0.4375
50,0.44642857142857145
10,0.08928571428571429
48,0.42857142857142855
55,0.49107142857142855
1,0.008928571428571428
56,0.5
10,0.08928571428571429
0,0.0
57,0.5089285714285714
78,0.6964285714285714
48,0.42857142857142855
81,0.7232142857142857
29,0.25892857142857145
44,0.39285714285714285
60,0.5357142857142857
74,0.6607142857142857
83,0.7410714285714286
20,0.17857142857142858
18,0.16071428571428573
10,0.08928571428571429
75,0.6696428571428571
