71,0.6454545454545455
67,0.6090909090909091
56,0.509090909090909
41,0.37272727272727274
67,0.6090909090909091
63,0.5727272727272728
60,0.5454545454545454
46,0.41818181818181815
83,0.7545454545454545
34,0.3090909090909091
21,0.19090909090909092
84,0.7636363636363637
53,0.4818181818181818
77,0.7
76,0.6909090909090909
59,0.5363636363636364
69,0.6272727272727273
71,0.6454545454545455
45,0.4090909090909091
60,0.5454545454545454
24,0.21818181818181817
51,0.4636363636363636
66,0.6
11,0.1
33,0.3
68,0.6181818181818182
65,0.5909090909090909
80,0.7272727272727273
36,0.32727272727272727
73,0.6636363636363637
41,0.37272727272727274
48,0.43636363636363634
57,0.5181818181818182
48,0.43636363636363634
31,0.2818181818181818
49,0.44545454545454544
65,0.5909090909090909
61,0.5545454545454546
15,0.13636363636363635
64,0.5818181818181818
5,0.045454545454545456
45,0.4090909090909091
44,0.4
90,0.8181818181818182
86,0.7818181818181819
71,0.6454545454545455
57,0.5181818181818182
84,0.7636363636363637
89,0.8090909090909091
64,0.5818181818181818
81,0.7363636363636363
75,0.6818181818181818
43,0.39090909090909093
47,0.42727272727272725
75,0.6818181818181818
75,0.6818181818181818
27,0.24545454545454545
92,0.8363636363636363
96,0.8727272727272727
26,0.23636363636363636
72,0.6545454545454545
68,0.6181818181818182
27,0.24545454545454545
89,0.8090909090909091
98,0.8909090909090909
60,0.5454545454545454
19,0.17272727272727273
42,0.38181818181818183
48,0.43636363636363634
39,0.35454545454545455
51,0.4636363636363636
65,0.5909090909090909
88,0.8
89,0.8090909090909091
101,0.9181818181818182
25,0.22727272727272727
96,0.8727272727272727
33,0.3
61,0.5545454545454546
96,0.8727272727272727
102,0.9272727272727272
60,0.5454545454545454
78,0.7090909090909091
85,0.7727272727272727
65,0.5909090909090909
35,0.3181818181818182
94,0.8545454545454545
4,0.03636363636363636
63,0.5727272727272728
15,0.13636363636363635
62,0.5636363636363636
77,0.7
72,0.6545454545454545
89,0.8090909090909091
72,0.6545454545454545
79,0.7181818181818181
27,0.24545454545454545
54,0.4909090909090909
50,0.45454545454545453
51,0.4636363636363636
78,0.7090909090909091
34,0.3090909090909091
88,0.8
79,0.7181818181818181
86,0.7818181818181819
87,0.7909090909090909
46,0.41818181818181815
23,0.20909090909090908
89,0.8090909090909091
68,0.6181818181818182
51,0.4636363636363636
34,0.3090909090909091
100,0.9090909090909091
59,0.5363636363636364
60,0.5454545454545454
79,0.7181818181818181
77,0.7
28,0.2545454545454545
62,0.5636363636363636
69,0.6272727272727273
18,0.16363636363636364
61,0.5545454545454546
48,0.43636363636363634
43,0.39090909090909093
39,0.35454545454545455
64,0.5818181818181818
64,0.5818181818181818
82,0.7454545454545455
70,0.6363636363636364
63,0.5727272727272728
46,0.41818181818181815
59,0.5363636363636364
67,0.6090909090909091
73,0.6636363636363637
88,0.8
21,0.19090909090909092
31,0.2818181818181818
73,0.6636363636363637
58,0.5272727272727272
31,0.2818181818181818
98,0.8909090909090909
71,0.6454545454545455
30,0.2727272727272727
45,0.4090909090909091
37,0.33636363636363636
43,0.39090909090909093
46,0.41818181818181815
66,0.6
35,0.3181818181818182
74,0.6727272727272727
86,0.7818181818181819
48,0.43636363636363634
26,0.23636363636363636
74,0.6727272727272727
46,0.41818181818181815
72,0.6545454545454545
50,0.45454545454545453
13,0.11818181818181818
36,0.32727272727272727
68,0.6181818181818182
73,0.6636363636363637
50,0.45454545454545453
15,0.13636363636363635
84,0.7636363636363637
70,0.6363636363636364
94,0.8545454545454545
29,0.2636363636363636
33,0.3
81,0.7363636363636363
96,0.8727272727272727
59,0.5363636363636364
51,0.4636363636363636
42,0.38181818181818183
60,0.5454545454545454
62,0.5636363636363636
40,0.36363636363636365
28,0.2545454545454545
88,0.8
101,0.9181818181818182
42,0.38181818181818183
60,0.5454545454545454
44,0.4
28,0.2545454545454545
61,0.5545454545454546
98,0.8909090909090909
8,0.07272727272727272
24,0.21818181818181817
90,0.8181818181818182
102,0.9272727272727272
103,0.9363636363636364
61,0.5545454545454546
34,0.3090909090909091
71,0.6454545454545455
65,0.5909090909090909
79,0.7181818181818181
59,0.5363636363636364
39,0.35454545454545455
49,0.44545454545454544
28,0.2545454545454545
42,0.38181818181818183
75,0.6818181818181818
100,0.9090909090909091
28,0.2545454545454545
71,0.6454545454545455
36,0.32727272727272727
44,0.4
27,0.24545454545454545
44,0.4
39,0.35454545454545455
24,0.21818181818181817
36,0.32727272727272727
26,0.23636363636363636
54,0.4909090909090909
40,0.36363636363636365
78,0.7090909090909091
73,0.6636363636363637
29,0.2636363636363636
36,0.32727272727272727
30,0.2727272727272727
100,0.9090909090909091
56,0.509090909090909
55,0.5
46,0.41818181818181815
54,0.4909090909090909
30,0.2727272727272727
49,0.44545454545454544
58,0.5272727272727272
68,0.6181818181818182
55,0.5
42,0.38181818181818183
54,0.4909090909090909
51,0.4636363636363636
76,0.6909090909090909
64,0.5818181818181818
46,0.41818181818181815
28,0.2545454545454545
43,0.39090909090909093
52,0.4727272727272727
20,0.18181818181818182
58,0.5272727272727272
77,0.7
54,0.4909090909090909
38,0.34545454545454546
69,0.6272727272727273
48,0.43636363636363634
63,0.5727272727272728
39,0.35454545454545455
42,0.38181818181818183
41,0.37272727272727274
52,0.4727272727272727
28,0.2545454545454545
52,0.4727272727272727
86,0.7818181818181819
69,0.6272727272727273
79,0.7181818181818181
21,0.19090909090909092
47,0.42727272727272725
76,0.6909090909090909
51,0.4636363636363636
60,0.5454545454545454
34,0.3090909090909091
54,0.4909090909090909
77,0.7
55,0.5
76,0.6909090909090909
41,0.37272727272727274
90,0.8181818181818182
50,0.45454545454545453
65,0.5909090909090909
59,0.5363636363636364
42,0.38181818181818183
36,0.32727272727272727
59,0.5363636363636364
31,0.2818181818181818
34,0.3090909090909091
45,0.4090909090909091
56,0.509090909090909
11,0.1
51,0.4636363636363636
27,0.24545454545454545
54,0.4909090909090909
78,0.7090909090909091
51,0.4636363636363636
34,0.3090909090909091
59,0.5363636363636364
64,0.5818181818181818
47,0.42727272727272725
46,0.41818181818181815
39,0.35454545454545455
40,0.36363636363636365
24,0.21818181818181817
49,0.44545454545454544
27,0.24545454545454545
39,0.35454545454545455
64,0.5818181818181818
97,0.8818181818181818
41,0.37272727272727274
18,0.16363636363636364
71,0.6454545454545455
66,0.6
45,0.4090909090909091
85,0.7727272727272727
52,0.4727272727272727
42,0.38181818181818183
52,0.4727272727272727
34,0.3090909090909091
26,0.23636363636363636
27,0.24545454545454545
78,0.7090909090909091
29,0.2636363636363636
89,0.8090909090909091
22,0.2
32,0.2909090909090909
48,0.43636363636363634
60,0.5454545454545454
81,0.7363636363636363
42,0.38181818181818183
46,0.41818181818181815
84,0.7636363636363637
76,0.6909090909090909
52,0.4727272727272727
56,0.509090909090909
58,0.5272727272727272
65,0.5909090909090909
42,0.38181818181818183
41,0.37272727272727274
36,0.32727272727272727
70,0.6363636363636364
56,0.509090909090909
74,0.6727272727272727
70,0.6363636363636364
30,0.2727272727272727
45,0.4090909090909091
14,0.12727272727272726
73,0.6636363636363637
64,0.5818181818181818
56,0.509090909090909
58,0.5272727272727272
67,0.6090909090909091
73,0.6636363636363637
38,0.34545454545454546
35,0.3181818181818182
53,0.4818181818181818
40,0.36363636363636365
58,0.5272727272727272
79,0.7181818181818181
82,0.7454545454545455
58,0.5272727272727272
54,0.4909090909090909
35,0.3181818181818182
48,0.43636363636363634
59,0.5363636363636364
71,0.6454545454545455
46,0.41818181818181815
67,0.6090909090909091
73,0.6636363636363637
35,0.3181818181818182
69,0.6272727272727273
58,0.5272727272727272
31,0.2818181818181818
24,0.21818181818181817
22,0.2
42,0.38181818181818183
46,0.41818181818181815
26,0.23636363636363636
53,0.4818181818181818
53,0.4818181818181818
58,0.5272727272727272
25,0.22727272727272727
74,0.6727272727272727
50,0.45454545454545453
42,0.38181818181818183
30,0.2727272727272727
57,0.5181818181818182
41,0.37272727272727274
23,0.20909090909090908
56,0.509090909090909
37,0.33636363636363636
32,0.2909090909090909
46,0.41818181818181815
50,0.45454545454545453
59,0.5363636363636364
47,0.42727272727272725
19,0.17272727272727273
74,0.6727272727272727
67,0.6090909090909091
63,0.5727272727272728
82,0.7454545454545455
69,0.6272727272727273
28,0.2545454545454545
75,0.6818181818181818
64,0.5818181818181818
43,0.39090909090909093
73,0.6636363636363637
79,0.7181818181818181
27,0.24545454545454545
28,0.2545454545454545
23,0.20909090909090908
62,0.5636363636363636
58,0.5272727272727272
38,0.34545454545454546
46,0.41818181818181815
21,0.19090909090909092
53,0.4818181818181818
82,0.7454545454545455
83,0.7545454545454545
