37,0.33636363636363636
71,0.6454545454545455
70,0.6363636363636364
99,0.9
35,0.3181818181818182
82,0.7454545454545455
67,0.6090909090909091
93,0.8454545454545455
88,0.8
41,0.37272727272727274
70,0.6363636363636364
60,0.5454545454545454
50,0.45454545454545453
61,0.5545454545454546
65,0.5909090909090909
47,0.42727272727272725
49,0.44545454545454544
39,0.35454545454545455
80,0.7272727272727273
66,0.6
65,0.5909090909090909
38,0.34545454545454546
51,0.4636363636363636
48,0.43636363636363634
43,0.39090909090909093
69,0.6272727272727273
79,0.7181818181818181
61,0.5545454545454546
35,0.3181818181818182
53,0.4818181818181818
52,0.4727272727272727
35,0.3181818181818182
69,0.6272727272727273
71,0.6454545454545455
55,0.5
66,0.6
28,0.2545454545454545
40,0.36363636363636365
58,0.5272727272727272
81,0.7363636363636363
61,0.5545454545454546
76,0.6909090909090909
52,0.4727272727272727
44,0.4
73,0.6636363636363637
44,0.4
51,0.4636363636363636
70,0.6363636363636364
80,0.7272727272727273
44,0.4
49,0.44545454545454544
71,0.6454545454545455
61,0.5545454545454546
38,0.34545454545454546
93,0.8454545454545455
52,0.4727272727272727
64,0.5818181818181818
59,0.5363636363636364
39,0.35454545454545455
39,0.35454545454545455
63,0.5727272727272728
43,0.39090909090909093
50,0.45454545454545453
85,0.7727272727272727
60,0.5454545454545454
87,0.7909090909090909
56,0.509090909090909
62,0.5636363636363636
46,0.41818181818181815
50,0.45454545454545453
85,0.7727272727272727
31,0.2818181818181818
72,0.6545454545454545
55,0.5
31,0.2818181818181818
58,0.5272727272727272
67,0.6090909090909091
49,0.44545454545454544
72,0.6545454545454545
72,0.6545454545454545
32,0.2909090909090909
63,0.5727272727272728
82,0.7454545454545455
68,0.6181818181818182
54,0.4909090909090909
52,0.4727272727272727
45,0.4090909090909091
54,0.4909090909090909
59,0.5363636363636364
55,0.5
60,0.5454545454545454
96,0.8727272727272727
23,0.20909090909090908
31,0.2818181818181818
38,0.34545454545454546
27,0.24545454545454545
67,0.6090909090909091
31,0.2818181818181818
82,0.7454545454545455
57,0.5181818181818182
23,0.20909090909090908
41,0.37272727272727274
61,0.5545454545454546
35,0.3181818181818182
54,0.4909090909090909
45,0.4090909090909091
74,0.6727272727272727
66,0.6
50,0.45454545454545453
34,0.3090909090909091
68,0.6181818181818182
31,0.2818181818181818
82,0.7454545454545455
47,0.42727272727272725
60,0.5454545454545454
92,0.8363636363636363
47,0.42727272727272725
86,0.7818181818181819
49,0.44545454545454544
52,0.4727272727272727
79,0.7181818181818181
51,0.4636363636363636
67,0.6090909090909091
41,0.37272727272727274
34,0.3090909090909091
17,0.15454545454545454
96,0.8727272727272727
20,0.18181818181818182
52,0.4727272727272727
98,0.8909090909090909
87,0.7909090909090909
68,0.6181818181818182
44,0.4
64,0.5818181818181818
70,0.6363636363636364
71,0.6454545454545455
61,0.5545454545454546
78,0.7090909090909091
44,0.4
64,0.5818181818181818
44,0.4
40,0.36363636363636365
21,0.19090909090909092
63,0.5727272727272728
39,0.35454545454545455
59,0.5363636363636364
63,0.5727272727272728
12,0.10909090909090909
12,0.10909090909090909
68,0.6181818181818182
77,0.7
23,0.20909090909090908
65,0.5909090909090909
28,0.2545454545454545
61,0.5545454545454546
44,0.4
66,0.6
44,0.4
27,0.24545454545454545
53,0.4818181818181818
62,0.5636363636363636
80,0.7272727272727273
53,0.4818181818181818
35,0.3181818181818182
61,0.5545454545454546
78,0.7090909090909091
60,0.5454545454545454
36,0.32727272727272727
49,0.44545454545454544
44,0.4
63,0.5727272727272728
53,0.4818181818181818
70,0.6363636363636364
67,0.6090909090909091
43,0.39090909090909093
37,0.33636363636363636
69,0.6272727272727273
28,0.2545454545454545
26,0.23636363636363636
52,0.4727272727272727
71,0.6454545454545455
47,0.42727272727272725
31,0.2818181818181818
44,0.4
59,0.5363636363636364
86,0.7818181818181819
49,0.44545454545454544
43,0.39090909090909093
21,0.19090909090909092
69,0.6272727272727273
74,0.6727272727272727
36,0.32727272727272727
69,0.6272727272727273
83,0.7545454545454545
87,0.7909090909090909
31,0.2818181818181818
64,0.5818181818181818
24,0.21818181818181817
57,0.5181818181818182
57,0.5181818181818182
91,0.8272727272727273
38,0.34545454545454546
53,0.4818181818181818
81,0.7363636363636363
98,0.8909090909090909
67,0.6090909090909091
87,0.7909090909090909
56,0.509090909090909
75,0.6818181818181818
71,0.6454545454545455
78,0.7090909090909091
87,0.7909090909090909
59,0.5363636363636364
35,0.3181818181818182
88,0.8
62,0.5636363636363636
38,0.34545454545454546
83,0.7545454545454545
48,0.43636363636363634
77,0.7
43,0.39090909090909093
38,0.34545454545454546
89,0.8090909090909091
71,0.6454545454545455
70,0.6363636363636364
77,0.7
73,0.6636363636363637
67,0.6090909090909091
67,0.6090909090909091
27,0.24545454545454545
30,0.2727272727272727
77,0.7
33,0.3
66,0.6
38,0.34545454545454546
100,0.9090909090909091
52,0.4727272727272727
79,0.7181818181818181
27,0.24545454545454545
75,0.6818181818181818
64,0.5818181818181818
21,0.19090909090909092
82,0.7454545454545455
43,0.39090909090909093
78,0.7090909090909091
47,0.42727272727272725
88,0.8
26,0.23636363636363636
62,0.5636363636363636
15,0.13636363636363635
65,0.5909090909090909
14,0.12727272727272726
59,0.5363636363636364
16,0.14545454545454545
14,0.12727272727272726
33,0.3
23,0.20909090909090908
55,0.5
38,0.34545454545454546
13,0.11818181818181818
84,0.7636363636363637
54,0.4909090909090909
56,0.509090909090909
29,0.2636363636363636
71,0.6454545454545455
19,0.17272727272727273
24,0.21818181818181817
67,0.6090909090909091
31,0.2818181818181818
19,0.17272727272727273
12,0.10909090909090909
29,0.2636363636363636
41,0.37272727272727274
65,0.5909090909090909
26,0.23636363636363636
72,0.6545454545454545
44,0.4
53,0.4818181818181818
30,0.2727272727272727
35,0.3181818181818182
84,0.7636363636363637
59,0.5363636363636364
43,0.39090909090909093
77,0.7
45,0.4090909090909091
71,0.6454545454545455
16,0.14545454545454545
74,0.6727272727272727
82,0.7454545454545455
35,0.3181818181818182
60,0.5454545454545454
70,0.6363636363636364
51,0.4636363636363636
33,0.3
96,0.8727272727272727
49,0.44545454545454544
72,0.6545454545454545
34,0.3090909090909091
34,0.3090909090909091
53,0.4818181818181818
87,0.7909090909090909
47,0.42727272727272725
44,0.4
60,0.5454545454545454
19,0.17272727272727273
93,0.8454545454545455
15,0.13636363636363635
23,0.20909090909090908
51,0.4636363636363636
62,0.5636363636363636
60,0.5454545454545454
22,0.2
41,0.37272727272727274
51,0.4636363636363636
29,0.2636363636363636
71,0.6454545454545455
13,0.11818181818181818
99,0.9
55,0.5
97,0.8818181818181818
47,0.42727272727272725
23,0.20909090909090908
19,0.17272727272727273
88,0.8
59,0.5363636363636364
41,0.37272727272727274
83,0.7545454545454545
38,0.34545454545454546
38,0.34545454545454546
37,0.33636363636363636
7,0.06363636363636363
72,0.6545454545454545
13,0.11818181818181818
19,0.17272727272727273
44,0.4
35,0.3181818181818182
73,0.6636363636363637
49,0.44545454545454544
31,0.2818181818181818
65,0.5909090909090909
46,0.41818181818181815
62,0.5636363636363636
38,0.34545454545454546
20,0.18181818181818182
8,0.07272727272727272
83,0.7545454545454545
80,0.7272727272727273
10,0.09090909090909091
54,0.4909090909090909
63,0.5727272727272728
43,0.39090909090909093
60,0.5454545454545454
17,0.15454545454545454
82,0.7454545454545455
32,0.2909090909090909
49,0.44545454545454544
46,0.41818181818181815
8,0.07272727272727272
34,0.3090909090909091
64,0.5818181818181818
38,0.34545454545454546
63,0.5727272727272728
10,0.09090909090909091
5,0.045454545454545456
68,0.6181818181818182
30,0.2727272727272727
38,0.34545454545454546
