28,0.25225225225225223
62,0.5585585585585585
22,0.1981981981981982
73,0.6576576576576577
92,0.8288288288288288
42,0.3783783783783784
48,0.43243243243243246
94,0.8468468468468469
81,0.7297297297297297
64,0.5765765765765766
45,0.40540540540540543
40,0.36036036036036034
27,0.24324324324324326
62,0.5585585585585585
24,0.21621621621621623
92,0.8288288288288288
66,0.5945945945945946
35,0.3153153153153153
60,0.5405405405405406
37,0.3333333333333333
82,0.7387387387387387
50,0.45045045045045046
57,0.5135135135135135
62,0.5585585585585585
74,0.6666666666666666
68,0.6126126126126126
17,0.15315315315315314
27,0.24324324324324326
38,0.34234234234234234
80,0.7207207207207207
54,0.4864864864864865
62,0.5585585585585585
61,0.5495495495495496
50,0.45045045045045046
41,0.36936936936936937
47,0.42342342342342343
49,0.44144144144144143
75,0.6756756756756757
69,0.6216216216216216
36,0.32432432432432434
71,0.6396396396396397
60,0.5405405405405406
50,0.45045045045045046
79,0.7117117117117117
31,0.27927927927927926
83,0.7477477477477478
65,0.5855855855855856
49,0.44144144144144143
55,0.4954954954954955
30,0.2702702702702703
50,0.45045045045045046
68,0.6126126126126126
44,0.3963963963963964
70,0.6306306306306306
55,0.4954954954954955
26,0.23423423423423423
63,0.5675675675675675
67,0.6036036036036037
65,0.5855855855855856
64,0.5765765765765766
62,0.5585585585585585
73,0.6576576576576577
48,0.43243243243243246
81,0.7297297297297297
48,0.43243243243243246
53,0.4774774774774775
31,0.27927927927927926
85,0.7657657657657657
60,0.5405405405405406
19,0.17117117117117117
58,0.5225225225225225
77,0.6936936936936937
37,0.3333333333333333
31,0.27927927927927926
102,0.918918918918919
44,0.3963963963963964
34,0.3063063063063063
93,0.8378378378378378
66,0.5945945945945946
38,0.34234234234234234
88,0.7927927927927928
76,0.6846846846846847
91,0.8198198198198198
46,0.4144144144144144
79,0.7117117117117117
52,0.46846846846846846
55,0.4954954954954955
51,0.4594594594594595
44,0.3963963963963964
65,0.5855855855855856
14,0.12612612612612611
13,0.11711711711711711
72,0.6486486486486487
23,0.2072072072072072
32,0.2882882882882883
64,0.5765765765765766
46,0.4144144144144144
95,0.8558558558558559
29,0.26126126126126126
32,0.2882882882882883
49,0.44144144144144143
36,0.32432432432432434
45,0.40540540540540543
69,0.6216216216216216
45,0.40540540540540543
96,0.8648648648648649
96,0.8648648648648649
38,0.34234234234234234
23,0.2072072072072072
64,0.5765765765765766
53,0.4774774774774775
24,0.21621621621621623
34,0.3063063063063063
77,0.6936936936936937
65,0.5855855855855856
51,0.4594594594594595
65,0.5855855855855856
76,0.6846846846846847
78,0.7027027027027027
59,0.5315315315315315
98,0.8828828828828829
10,0.09009009009009009
22,0.1981981981981982
20,0.18018018018018017
46,0.4144144144144144
71,0.6396396396396397
64,0.5765765765765766
94,0.8468468468468469
72,0.6486486486486487
90,0.8108108108108109
68,0.6126126126126126
95,0.8558558558558559
62,0.5585585585585585
63,0.5675675675675675
34,0.3063063063063063
25,0.22522522522522523
64,0.5765765765765766
40,0.36036036036036034
33,0.2972972972972973
79,0.7117117117117117
90,0.8108108108108109
19,0.17117117117117117
79,0.7117117117117117
46,0.4144144144144144
48,0.43243243243243246
57,0.5135135135135135
42,0.3783783783783784
37,0.3333333333333333
85,0.7657657657657657
42,0.3783783783783784
44,0.3963963963963964
83,0.7477477477477478
16,0.14414414414414414
48,0.43243243243243246
68,0.6126126126126126
65,0.5855855855855856
23,0.2072072072072072
22,0.1981981981981982
34,0.3063063063063063
20,0.18018018018018017
90,0.8108108108108109
56,0.5045045045045045
31,0.27927927927927926
79,0.7117117117117117
59,0.5315315315315315
29,0.26126126126126126
43,0.38738738738738737
64,0.5765765765765766
72,0.6486486486486487
66,0.5945945945945946
52,0.46846846846846846
100,0.9009009009009009
53,0.4774774774774775
11,0.0990990990990991
16,0.14414414414414414
52,0.46846846846846846
46,0.4144144144144144
60,0.5405405405405406
42,0.3783783783783784
86,0.7747747747747747
38,0.34234234234234234
88,0.7927927927927928
20,0.18018018018018017
75,0.6756756756756757
37,0.3333333333333333
31,0.27927927927927926
74,0.6666666666666666
48,0.43243243243243246
50,0.45045045045045046
45,0.40540540540540543
51,0.4594594594594595
66,0.5945945945945946
9,0.08108108108108109
97,0.8738738738738738
31,0.27927927927927926
50,0.45045045045045046
36,0.32432432432432434
106,0.954954954954955
45,0.40540540540540543
21,0.1891891891891892
45,0.40540540540540543
61,0.5495495495495496
39,0.35135135135135137
41,0.36936936936936937
45,0.40540540540540543
35,0.3153153153153153
64,0.5765765765765766
61,0.5495495495495496
77,0.6936936936936937
27,0.24324324324324326
41,0.36936936936936937
101,0.9099099099099099
19,0.17117117117117117
80,0.7207207207207207
60,0.5405405405405406
20,0.18018018018018017
22,0.1981981981981982
71,0.6396396396396397
79,0.7117117117117117
41,0.36936936936936937
10,0.09009009009009009
30,0.2702702702702703
65,0.5855855855855856
5,0.04504504504504504
48,0.43243243243243246
63,0.5675675675675675
14,0.12612612612612611
69,0.6216216216216216
78,0.7027027027027027
73,0.6576576576576577
34,0.3063063063063063
37,0.3333333333333333
73,0.6576576576576577
33,0.2972972972972973
37,0.3333333333333333
28,0.25225225225225223
10,0.09009009009009009
93,0.8378378378378378
87,0.7837837837837838
47,0.42342342342342343
24,0.21621621621621623
44,0.3963963963963964
7,0.06306306306306306
99,0.8918918918918919
70,0.6306306306306306
45,0.40540540540540543
98,0.8828828828828829
9,0.08108108108108109
73,0.6576576576576577
24,0.21621621621621623
30,0.2702702702702703
14,0.12612612612612611
63,0.5675675675675675
31,0.27927927927927926
32,0.2882882882882883
33,0.2972972972972973
61,0.5495495495495496
21,0.1891891891891892
38,0.34234234234234234
37,0.3333333333333333
47,0.42342342342342343
8,0.07207207207207207
12,0.10810810810810811
64,0.5765765765765766
1,0.009009009009009009
35,0.3153153153153153
80,0.7207207207207207
94,0.8468468468468469
72,0.6486486486486487
41,0.36936936936936937
41,0.36936936936936937
47,0.42342342342342343
11,0.0990990990990991
67,0.6036036036036037
74,0.6666666666666666
74,0.6666666666666666
30,0.2702702702702703
37,0.3333333333333333
11,0.0990990990990991
68,0.6126126126126126
79,0.7117117117117117
68,0.6126126126126126
42,0.3783783783783784
37,0.3333333333333333
5,0.04504504504504504
38,0.34234234234234234
9,0.08108108108108109
65,0.5855855855855856
43,0.38738738738738737
67,0.6036036036036037
12,0.10810810810810811
29,0.26126126126126126
8,0.07207207207207207
