100,0.8928571428571429
44,0.39285714285714285
52,0.4642857142857143
56,0.5
49,0.4375
89,0.7946428571428571
56,0.5
61,0.5446428571428571
65,0.5803571428571429
58,0.5178571428571429
25,0.22321428571428573
79,0.7053571428571429
60,0.5357142857142857
40,0.35714285714285715
36,0.32142857142857145
98,0.875
47,0.41964285714285715
9,0.08035714285714286
15,0.13392857142857142
69,0.6160714285714286
47,0.41964285714285715
37,0.33035714285714285
24,0.21428571428571427
44,0.39285714285714285
80,0.7142857142857143
35,0.3125
64,0.5714285714285714
74,0.6607142857142857
57,0.5089285714285714
92,0.8214285714285714
53,0.4732142857142857
45,0.4017857142857143
91,0.8125
71,0.6339285714285714
55,0.49107142857142855
39,0.3482142857142857
27,0.24107142857142858
38,0.3392857142857143
78,0.6964285714285714
95,0.8482142857142857
55,0.49107142857142855
83,0.7410714285714286
78,0.6964285714285714
83,0.7410714285714286
45,0.4017857142857143
84,0.75
86,0.7678571428571429
56,0.5
74,0.6607142857142857
8,0.07142857142857142
57,0.5089285714285714
55,0.49107142857142855
41,0.36607142857142855
52,0.4642857142857143
101,0.9017857142857143
30,0.26785714285714285
32,0.2857142857142857
36,0.32142857142857145
30,0.26785714285714285
57,0.5089285714285714
54,0.48214285714285715
53,0.4732142857142857
104,0.9285714285714286
47,0.41964285714285715
54,0.48214285714285715
29,0.25892857142857145
83,0.7410714285714286
76,0.6785714285714286
65,0.5803571428571429
37,0.33035714285714285
53,0.4732142857142857
76,0.6785714285714286
82,0.7321428571428571
93,0.8303571428571429
44,0.39285714285714285
68,0.6071428571428571
64,0.5714285714285714
19,0.16964285714285715
54,0.48214285714285715
31,0.2767857142857143
71,0.6339285714285714
92,0.8214285714285714
71,0.6339285714285714
34,0.30357142857142855
49,0.4375
26,0.23214285714285715
62,0.5535714285714286
89,0.7946428571428571
49,0.4375
80,0.7142857142857143
88,0.7857142857142857
64,0.5714285714285714
58,0.5178571428571429
94,0.8392857142857143
56,0.5
32,0.2857142857142857
41,0.36607142857142855
45,0.4017857142857143
62,0.5535714285714286
51,0.45535714285714285
57,0.5089285714285714
29,0.25892857142857145
30,0.26785714285714285
63,0.5625
69,0.6160714285714286
83,0.7410714285714286
67,0.5982142857142857
71,0.6339285714285714
88,0.7857142857142857
54,0.48214285714285715
51,0.45535714285714285
72,0.6428571428571429
64,0.5714285714285714
61,0.5446428571428571
62,0.5535714285714286
63,0.5625
22,0.19642857142857142
23,0.20535714285714285
64,0.5714285714285714
23,0.20535714285714285
50,0.44642857142857145
59,0.5267857142857143
77,0.6875
46,0.4107142857142857
34,0.30357142857142855
40,0.35714285714285715
27,0.24107142857142858
18,0.16071428571428573
88,0.7857142857142857
47,0.41964285714285715
41,0.36607142857142855
99,0.8839285714285714
72,0.6428571428571429
82,0.7321428571428571
79,0.7053571428571429
58,0.5178571428571429
40,0.35714285714285715
77,0.6875
41,0.36607142857142855
21,0.1875
70,0.625
40,0.35714285714285715
58,0.5178571428571429
62,0.5535714285714286
52,0.4642857142857143
48,0.42857142857142855
45,0.4017857142857143
48,0.42857142857142855
25,0.22321428571428573
30,0.26785714285714285
63,0.5625
105,0.9375
77,0.6875
69,0.6160714285714286
49,0.4375
77,0.6875
25,0.22321428571428573
34,0.30357142857142855
24,0.21428571428571427
75,0.6696428571428571
60,0.5357142857142857
32,0.2857142857142857
90,0.8035714285714286
55,0.49107142857142855
60,0.5357142857142857
91,0.8125
79,0.7053571428571429
81,0.7232142857142857
50,0.44642857142857145
21,0.1875
33,0.29464285714285715
87,0.7767857142857143
33,0.29464285714285715
38,0.3392857142857143
53,0.4732142857142857
80,0.7142857142857143
75,0.6696428571428571
79,0.7053571428571429
73,0.6517857142857143
92,0.8214285714285714
66,0.5892857142857143
23,0.20535714285714285
65,0.5803571428571429
56,0.5
101,0.9017857142857143
51,0.45535714285714285
14,0.125
48,0.42857142857142855
44,0.39285714285714285
22,0.19642857142857142
72,0.6428571428571429
67,0.5982142857142857
73,0.6517857142857143
70,0.625
67,0.5982142857142857
77,0.6875
13,0.11607142857142858
81,0.7232142857142857
56,0.5
27,0.24107142857142858
53,0.4732142857142857
67,0.5982142857142857
102,0.9107142857142857
9,0.08035714285714286
36,0.32142857142857145
58,0.5178571428571429
12,0.10714285714285714
90,0.8035714285714286
9,0.08035714285714286
70,0.625
45,0.4017857142857143
19,0.16964285714285715
26,0.23214285714285715
59,0.5267857142857143
55,0.49107142857142855
77,0.6875
100,0.8928571428571429
65,0.5803571428571429
16,0.14285714285714285
29,0.25892857142857145
50,0.44642857142857145
105,0.9375
83,0.7410714285714286
58,0.5178571428571429
40,0.35714285714285715
31,0.2767857142857143
39,0.3482142857142857
81,0.7232142857142857
20,0.17857142857142858
55,0.49107142857142855
53,0.4732142857142857
12,0.10714285714285714
63,0.5625
43,0.38392857142857145
48,0.42857142857142855
51,0.45535714285714285
42,0.375
52,0.4642857142857143
78,0.6964285714285714
34,0.30357142857142855
56,0.5
34,0.30357142857142855
63,0.5625
60,0.5357142857142857
37,0.33035714285714285
46,0.4107142857142857
93,0.8303571428571429
44,0.39285714285714285
63,0.5625
77,0.6875
77,0.6875
78,0.6964285714285714
30,0.26785714285714285
25,0.22321428571428573
66,0.5892857142857143
23,0.20535714285714285
47,0.41964285714285715
82,0.7321428571428571
65,0.5803571428571429
59,0.5267857142857143
97,0.8660714285714286
56,0.5
50,0.44642857142857145
72,0.6428571428571429
43,0.38392857142857145
66,0.5892857142857143
33,0.29464285714285715
34,0.30357142857142855
25,0.22321428571428573
51,0.45535714285714285
80,0.7142857142857143
35,0.3125
64,0.5714285714285714
79,0.7053571428571429
74,0.6607142857142857
72,0.6428571428571429
34,0.30357142857142855
35,0.3125
23,0.20535714285714285
66,0.5892857142857143
1,0.008928571428571428
40,0.35714285714285715
27,0.24107142857142858
54,0.48214285714285715
67,0.5982142857142857
61,0.5446428571428571
63,0.5625
17,0.15178571428571427
51,0.45535714285714285
49,0.4375
19,0.16964285714285715
51,0.45535714285714285
43,0.38392857142857145
37,0.33035714285714285
70,0.625
52,0.4642857142857143
69,0.6160714285714286
64,0.5714285714285714
22,0.19642857142857142
46,0.4107142857142857
105,0.9375
65,0.5803571428571429
33,0.29464285714285715
65,0.5803571428571429
59,0.5267857142857143
95,0.8482142857142857
43,0.38392857142857145
84,0.75
51,0.45535714285714285
45,0.4017857142857143
48,0.42857142857142855
38,0.3392857142857143
14,0.125
51,0.45535714285714285
53,0.4732142857142857
89,0.7946428571428571
33,0.29464285714285715
31,0.2767857142857143
80,0.7142857142857143
62,0.5535714285714286
70,0.625
86,0.7678571428571429
32,0.2857142857142857
52,0.4642857142857143
40,0.35714285714285715
89,0.7946428571428571
61,0.5446428571428571
55,0.49107142857142855
81,0.7232142857142857
21,0.1875
25,0.22321428571428573
63,0.5625
34,0.30357142857142855
26,0.23214285714285715
30,0.26785714285714285
93,0.8303571428571429
90,0.8035714285714286
53,0.4732142857142857
48,0.42857142857142855
77,0.6875
48,0.42857142857142855
46,0.4107142857142857
49,0.4375
95,0.8482142857142857
14,0.125
34,0.30357142857142855
46,0.4107142857142857
60,0.5357142857142857
58,0.5178571428571429
63,0.5625
59,0.5267857142857143
42,0.375
54,0.48214285714285715
50,0.44642857142857145
85,0.7589285714285714
17,0.15178571428571427
41,0.36607142857142855
28,0.25
26,0.23214285714285715
74,0.6607142857142857
69,0.6160714285714286
64,0.5714285714285714
1,0.008928571428571428
75,0.6696428571428571
75,0.6696428571428571
73,0.6517857142857143
55,0.49107142857142855
54,0.48214285714285715
14,0.125
62,0.5535714285714286
61,0.5446428571428571
5,0.044642857142857144
38,0.3392857142857143
61,0.5446428571428571
11,0.09821428571428571
24,0.21428571428571427
44,0.39285714285714285
65,0.5803571428571429
9,0.08035714285714286
60,0.5357142857142857
56,0.5
42,0.375
60,0.5357142857142857
105,0.9375
30,0.26785714285714285
40,0.35714285714285715
45,0.4017857142857143
52,0.4642857142857143
1,0.008928571428571428
48,0.42857142857142855
5,0.044642857142857144
27,0.24107142857142858
57,0.5089285714285714
31,0.2767857142857143
3,0.026785714285714284
82,0.7321428571428571
56,0.5
69,0.6160714285714286
102,0.9107142857142857
59,0.5267857142857143
4,0.03571428571428571
3,0.026785714285714284
52,0.4642857142857143
