38,0.3486238532110092
49,0.44954128440366975
58,0.5321100917431193
46,0.42201834862385323
16,0.14678899082568808
30,0.27522935779816515
23,0.21100917431192662
15,0.13761467889908258
51,0.46788990825688076
69,0.6330275229357798
72,0.6605504587155964
46,0.42201834862385323
73,0.6697247706422018
52,0.47706422018348627
56,0.5137614678899083
34,0.3119266055045872
55,0.5045871559633027
70,0.6422018348623854
79,0.7247706422018348
28,0.25688073394495414
48,0.44036697247706424
70,0.6422018348623854
44,0.4036697247706422
41,0.3761467889908257
73,0.6697247706422018
66,0.6055045871559633
57,0.5229357798165137
53,0.48623853211009177
44,0.4036697247706422
37,0.3394495412844037
48,0.44036697247706424
17,0.1559633027522936
63,0.5779816513761468
57,0.5229357798165137
63,0.5779816513761468
23,0.21100917431192662
66,0.6055045871559633
51,0.46788990825688076
80,0.7339449541284404
42,0.3853211009174312
21,0.1926605504587156
51,0.46788990825688076
98,0.8990825688073395
75,0.6880733944954128
69,0.6330275229357798
75,0.6880733944954128
40,0.3669724770642202
40,0.3669724770642202
33,0.30275229357798167
73,0.6697247706422018
65,0.5963302752293578
44,0.4036697247706422
78,0.7155963302752294
35,0.3211009174311927
29,0.26605504587155965
48,0.44036697247706424
64,0.5871559633027523
39,0.3577981651376147
43,0.3944954128440367
56,0.5137614678899083
57,0.5229357798165137
31,0.28440366972477066
30,0.27522935779816515
40,0.3669724770642202
20,0.1834862385321101
60,0.5504587155963303
67,0.6146788990825688
31,0.28440366972477066
57,0.5229357798165137
37,0.3394495412844037
72,0.6605504587155964
19,0.1743119266055046
55,0.5045871559633027
45,0.41284403669724773
76,0.6972477064220184
35,0.3211009174311927
43,0.3944954128440367
63,0.5779816513761468
51,0.46788990825688076
69,0.6330275229357798
62,0.5688073394495413
14,0.12844036697247707
34,0.3119266055045872
64,0.5871559633027523
71,0.6513761467889908
65,0.5963302752293578
76,0.6972477064220184
42,0.3853211009174312
59,0.5412844036697247
70,0.6422018348623854
44,0.4036697247706422
64,0.5871559633027523
