89,0.8018018018018018
73,0.6576576576576577
58,0.5225225225225225
51,0.4594594594594595
67,0.6036036036036037
69,0.6216216216216216
38,0.34234234234234234
24,0.21621621621621623
43,0.38738738738738737
48,0.43243243243243246
66,0.5945945945945946
50,0.45045045045045046
46,0.4144144144144144
83,0.7477477477477478
56,0.5045045045045045
63,0.5675675675675675
37,0.3333333333333333
40,0.36036036036036034
62,0.5585585585585585
84,0.7567567567567568
73,0.6576576576576577
81,0.7297297297297297
63,0.5675675675675675
57,0.5135135135135135
36,0.32432432432432434
39,0.35135135135135137
63,0.5675675675675675
78,0.7027027027027027
70,0.6306306306306306
57,0.5135135135135135
28,0.25225225225225223
47,0.42342342342342343
92,0.8288288288288288
80,0.7207207207207207
67,0.6036036036036037
68,0.6126126126126126
41,0.36936936936936937
71,0.6396396396396397
44,0.3963963963963964
58,0.5225225225225225
62,0.5585585585585585
50,0.45045045045045046
50,0.45045045045045046
40,0.36036036036036034
47,0.42342342342342343
97,0.8738738738738738
68,0.6126126126126126
66,0.5945945945945946
65,0.5855855855855856
53,0.4774774774774775
84,0.7567567567567568
41,0.36936936936936937
21,0.1891891891891892
54,0.4864864864864865
29,0.26126126126126126
69,0.6216216216216216
49,0.44144144144144143
67,0.6036036036036037
47,0.42342342342342343
45,0.40540540540540543
51,0.4594594594594595
57,0.5135135135135135
81,0.7297297297297297
71,0.6396396396396397
56,0.5045045045045045
71,0.6396396396396397
49,0.44144144144144143
61,0.5495495495495496
27,0.24324324324324326
32,0.2882882882882883
30,0.2702702702702703
56,0.5045045045045045
47,0.42342342342342343
51,0.4594594594594595
66,0.5945945945945946
52,0.46846846846846846
61,0.5495495495495496
50,0.45045045045045046
70,0.6306306306306306
35,0.3153153153153153
93,0.8378378378378378
58,0.5225225225225225
67,0.6036036036036037
37,0.3333333333333333
48,0.43243243243243246
67,0.6036036036036037
60,0.5405405405405406
12,0.10810810810810811
84,0.7567567567567568
49,0.44144144144144143
60,0.5405405405405406
47,0.42342342342342343
40,0.36036036036036034
68,0.6126126126126126
92,0.8288288288288288
95,0.8558558558558559
56,0.5045045045045045
67,0.6036036036036037
78,0.7027027027027027
49,0.44144144144144143
38,0.34234234234234234
34,0.3063063063063063
35,0.3153153153153153
88,0.7927927927927928
49,0.44144144144144143
75,0.6756756756756757
66,0.5945945945945946
48,0.43243243243243246
75,0.6756756756756757
35,0.3153153153153153
58,0.5225225225225225
72,0.6486486486486487
78,0.7027027027027027
86,0.7747747747747747
39,0.35135135135135137
23,0.2072072072072072
39,0.35135135135135137
67,0.6036036036036037
42,0.3783783783783784
55,0.4954954954954955
42,0.3783783783783784
92,0.8288288288288288
17,0.15315315315315314
31,0.27927927927927926
66,0.5945945945945946
54,0.4864864864864865
101,0.9099099099099099
34,0.3063063063063063
52,0.46846846846846846
68,0.6126126126126126
80,0.7207207207207207
13,0.11711711711711711
103,0.9279279279279279
67,0.6036036036036037
72,0.6486486486486487
4,0.036036036036036036
28,0.25225225225225223
48,0.43243243243243246
74,0.6666666666666666
94,0.8468468468468469
44,0.3963963963963964
46,0.4144144144144144
22,0.1981981981981982
47,0.42342342342342343
34,0.3063063063063063
51,0.4594594594594595
40,0.36036036036036034
31,0.27927927927927926
70,0.6306306306306306
36,0.32432432432432434
60,0.5405405405405406
37,0.3333333333333333
36,0.32432432432432434
36,0.32432432432432434
44,0.3963963963963964
26,0.23423423423423423
17,0.15315315315315314
40,0.36036036036036034
52,0.46846846846846846
50,0.45045045045045046
71,0.6396396396396397
53,0.4774774774774775
44,0.3963963963963964
24,0.21621621621621623
45,0.40540540540540543
13,0.11711711711711711
43,0.38738738738738737
41,0.36936936936936937
59,0.5315315315315315
61,0.5495495495495496
51,0.4594594594594595
51,0.4594594594594595
91,0.8198198198198198
84,0.7567567567567568
90,0.8108108108108109
74,0.6666666666666666
36,0.32432432432432434
24,0.21621621621621623
75,0.6756756756756757
9,0.08108108108108109
38,0.34234234234234234
30,0.2702702702702703
12,0.10810810810810811
87,0.7837837837837838
48,0.43243243243243246
94,0.8468468468468469
89,0.8018018018018018
41,0.36936936936936937
53,0.4774774774774775
61,0.5495495495495496
76,0.6846846846846847
42,0.3783783783783784
7,0.06306306306306306
74,0.6666666666666666
102,0.918918918918919
87,0.7837837837837838
69,0.6216216216216216
71,0.6396396396396397
68,0.6126126126126126
22,0.1981981981981982
29,0.26126126126126126
34,0.3063063063063063
36,0.32432432432432434
64,0.5765765765765766
62,0.5585585585585585
51,0.4594594594594595
68,0.6126126126126126
57,0.5135135135135135
76,0.6846846846846847
55,0.4954954954954955
39,0.35135135135135137
52,0.46846846846846846
38,0.34234234234234234
34,0.3063063063063063
30,0.2702702702702703
84,0.7567567567567568
13,0.11711711711711711
43,0.38738738738738737
15,0.13513513513513514
26,0.23423423423423423
40,0.36036036036036034
65,0.5855855855855856
47,0.42342342342342343
72,0.6486486486486487
48,0.43243243243243246
94,0.8468468468468469
55,0.4954954954954955
34,0.3063063063063063
46,0.4144144144144144
60,0.5405405405405406
59,0.5315315315315315
46,0.4144144144144144
30,0.2702702702702703
14,0.12612612612612611
71,0.6396396396396397
61,0.5495495495495496
52,0.46846846846846846
29,0.26126126126126126
66,0.5945945945945946
29,0.26126126126126126
43,0.38738738738738737
47,0.42342342342342343
83,0.7477477477477478
4,0.036036036036036036
36,0.32432432432432434
73,0.6576576576576577
36,0.32432432432432434
37,0.3333333333333333
47,0.42342342342342343
53,0.4774774774774775
35,0.3153153153153153
43,0.38738738738738737
90,0.8108108108108109
42,0.3783783783783784
50,0.45045045045045046
4,0.036036036036036036
76,0.6846846846846847
35,0.3153153153153153
104,0.9369369369369369
38,0.34234234234234234
44,0.3963963963963964
89,0.8018018018018018
27,0.24324324324324326
16,0.14414414414414414
103,0.9279279279279279
16,0.14414414414414414
12,0.10810810810810811
81,0.7297297297297297
75,0.6756756756756757
43,0.38738738738738737
44,0.3963963963963964
40,0.36036036036036034
