33,0.2972972972972973
56,0.5045045045045045
59,0.5315315315315315
62,0.5585585585585585
72,0.6486486486486487
47,0.42342342342342343
67,0.6036036036036037
50,0.45045045045045046
57,0.5135135135135135
72,0.6486486486486487
49,0.44144144144144143
32,0.2882882882882883
38,0.34234234234234234
54,0.4864864864864865
32,0.2882882882882883
22,0.1981981981981982
48,0.43243243243243246
75,0.6756756756756757
59,0.5315315315315315
84,0.7567567567567568
74,0.6666666666666666
26,0.23423423423423423
69,0.6216216216216216
60,0.5405405405405406
27,0.24324324324324326
21,0.1891891891891892
88,0.7927927927927928
86,0.7747747747747747
66,0.5945945945945946
73,0.6576576576576577
79,0.7117117117117117
39,0.35135135135135137
59,0.5315315315315315
71,0.6396396396396397
94,0.8468468468468469
90,0.8108108108108109
32,0.2882882882882883
73,0.6576576576576577
70,0.6306306306306306
41,0.36936936936936937
19,0.17117117117117117
72,0.6486486486486487
76,0.6846846846846847
78,0.7027027027027027
10,0.09009009009009009
80,0.7207207207207207
77,0.6936936936936937
36,0.32432432432432434
87,0.7837837837837838
71,0.6396396396396397
87,0.7837837837837838
62,0.5585585585585585
79,0.7117117117117117
100,0.9009009009009009
85,0.7657657657657657
43,0.38738738738738737
12,0.10810810810810811
66,0.5945945945945946
75,0.6756756756756757
89,0.8018018018018018
76,0.6846846846846847
39,0.35135135135135137
96,0.8648648648648649
42,0.3783783783783784
52,0.46846846846846846
19,0.17117117117117117
40,0.36036036036036034
87,0.7837837837837838
1,0.009009009009009009
32,0.2882882882882883
57,0.5135135135135135
61,0.5495495495495496
51,0.4594594594594595
106,0.954954954954955
85,0.7657657657657657
81,0.7297297297297297
39,0.35135135135135137
78,0.7027027027027027
64,0.5765765765765766
52,0.46846846846846846
65,0.5855855855855856
23,0.2072072072072072
25,0.22522522522522523
86,0.7747747747747747
19,0.17117117117117117
24,0.21621621621621623
59,0.5315315315315315
42,0.3783783783783784
23,0.2072072072072072
88,0.7927927927927928
37,0.3333333333333333
80,0.7207207207207207
44,0.3963963963963964
11,0.0990990990990991
37,0.3333333333333333
33,0.2972972972972973
87,0.7837837837837838
80,0.7207207207207207
85,0.7657657657657657
51,0.4594594594594595
74,0.6666666666666666
57,0.5135135135135135
55,0.4954954954954955
90,0.8108108108108109
83,0.7477477477477478
26,0.23423423423423423
94,0.8468468468468469
18,0.16216216216216217
72,0.6486486486486487
69,0.6216216216216216
85,0.7657657657657657
85,0.7657657657657657
23,0.2072072072072072
30,0.2702702702702703
43,0.38738738738738737
29,0.26126126126126126
56,0.5045045045045045
77,0.6936936936936937
33,0.2972972972972973
75,0.6756756756756757
42,0.3783783783783784
27,0.24324324324324326
15,0.13513513513513514
16,0.14414414414414414
54,0.4864864864864865
82,0.7387387387387387
29,0.26126126126126126
57,0.5135135135135135
65,0.5855855855855856
74,0.6666666666666666
47,0.42342342342342343
39,0.35135135135135137
91,0.8198198198198198
15,0.13513513513513514
71,0.6396396396396397
57,0.5135135135135135
39,0.35135135135135137
13,0.11711711711711711
85,0.7657657657657657
68,0.6126126126126126
21,0.1891891891891892
17,0.15315315315315314
31,0.27927927927927926
56,0.5045045045045045
40,0.36036036036036034
43,0.38738738738738737
60,0.5405405405405406
12,0.10810810810810811
14,0.12612612612612611
79,0.7117117117117117
26,0.23423423423423423
31,0.27927927927927926
45,0.40540540540540543
81,0.7297297297297297
64,0.5765765765765766
94,0.8468468468468469
52,0.46846846846846846
49,0.44144144144144143
76,0.6846846846846847
85,0.7657657657657657
35,0.3153153153153153
12,0.10810810810810811
29,0.26126126126126126
63,0.5675675675675675
11,0.0990990990990991
82,0.7387387387387387
94,0.8468468468468469
12,0.10810810810810811
9,0.08108108108108109
18,0.16216216216216217
89,0.8018018018018018
67,0.6036036036036037
106,0.954954954954955
55,0.4954954954954955
12,0.10810810810810811
45,0.40540540540540543
6,0.05405405405405406
79,0.7117117117117117
39,0.35135135135135137
74,0.6666666666666666
64,0.5765765765765766
63,0.5675675675675675
43,0.38738738738738737
79,0.7117117117117117
49,0.44144144144144143
59,0.5315315315315315
84,0.7567567567567568
59,0.5315315315315315
42,0.3783783783783784
20,0.18018018018018017
9,0.08108108108108109
6,0.05405405405405406
37,0.3333333333333333
71,0.6396396396396397
37,0.3333333333333333
75,0.6756756756756757
80,0.7207207207207207
38,0.34234234234234234
20,0.18018018018018017
96,0.8648648648648649
56,0.5045045045045045
39,0.35135135135135137
91,0.8198198198198198
62,0.5585585585585585
32,0.2882882882882883
32,0.2882882882882883
46,0.4144144144144144
87,0.7837837837837838
46,0.4144144144144144
42,0.3783783783783784
94,0.8468468468468469
73,0.6576576576576577
35,0.3153153153153153
73,0.6576576576576577
40,0.36036036036036034
54,0.4864864864864865
64,0.5765765765765766
8,0.07207207207207207
36,0.32432432432432434
54,0.4864864864864865
45,0.40540540540540543
54,0.4864864864864865
42,0.3783783783783784
69,0.6216216216216216
40,0.36036036036036034
37,0.3333333333333333
43,0.38738738738738737
37,0.3333333333333333
36,0.32432432432432434
72,0.6486486486486487
26,0.23423423423423423
40,0.36036036036036034
66,0.5945945945945946
50,0.45045045045045046
54,0.4864864864864865
49,0.44144144144144143
21,0.1891891891891892
67,0.6036036036036037
61,0.5495495495495496
31,0.27927927927927926
40,0.36036036036036034
49,0.44144144144144143
40,0.36036036036036034
86,0.7747747747747747
17,0.15315315315315314
29,0.26126126126126126
20,0.18018018018018017
8,0.07207207207207207
28,0.25225225225225223
57,0.5135135135135135
39,0.35135135135135137
53,0.4774774774774775
42,0.3783783783783784
45,0.40540540540540543
44,0.3963963963963964
93,0.8378378378378378
66,0.5945945945945946
13,0.11711711711711711
12,0.10810810810810811
36,0.32432432432432434
4,0.036036036036036036
5,0.04504504504504504
17,0.15315315315315314
