84,0.75
28,0.25
75,0.6696428571428571
10,0.08928571428571429
35,0.3125
37,0.33035714285714285
86,0.7678571428571429
79,0.7053571428571429
74,0.6607142857142857
68,0.6071428571428571
47,0.41964285714285715
92,0.8214285714285714
31,0.2767857142857143
98,0.875
73,0.6517857142857143
38,0.3392857142857143
70,0.625
77,0.6875
41,0.36607142857142855
60,0.5357142857142857
73,0.6517857142857143
34,0.30357142857142855
75,0.6696428571428571
42,0.375
69,0.6160714285714286
31,0.2767857142857143
82,0.7321428571428571
61,0.5446428571428571
80,0.7142857142857143
40,0.35714285714285715
74,0.6607142857142857
75,0.6696428571428571
24,0.21428571428571427
14,0.125
42,0.375
46,0.4107142857142857
30,0.26785714285714285
65,0.5803571428571429
72,0.6428571428571429
85,0.7589285714285714
70,0.625
28,0.25
54,0.48214285714285715
84,0.75
88,0.7857142857142857
18,0.16071428571428573
53,0.4732142857142857
42,0.375
94,0.8392857142857143
90,0.8035714285714286
62,0.5535714285714286
83,0.7410714285714286
61,0.5446428571428571
63,0.5625
52,0.4642857142857143
57,0.5089285714285714
68,0.6071428571428571
59,0.5267857142857143
82,0.7321428571428571
47,0.41964285714285715
26,0.23214285714285715
37,0.33035714285714285
57,0.5089285714285714
17,0.15178571428571427
39,0.3482142857142857
31,0.2767857142857143
23,0.20535714285714285
72,0.6428571428571429
36,0.32142857142857145
28,0.25
36,0.32142857142857145
76,0.6785714285714286
101,0.9017857142857143
58,0.5178571428571429
41,0.36607142857142855
27,0.24107142857142858
61,0.5446428571428571
75,0.6696428571428571
73,0.6517857142857143
33,0.29464285714285715
79,0.7053571428571429
81,0.7232142857142857
79,0.7053571428571429
85,0.7589285714285714
17,0.15178571428571427
55,0.49107142857142855
41,0.36607142857142855
12,0.10714285714285714
30,0.26785714285714285
37,0.33035714285714285
33,0.29464285714285715
98,0.875
35,0.3125
68,0.6071428571428571
22,0.19642857142857142
38,0.3392857142857143
53,0.4732142857142857
28,0.25
40,0.35714285714285715
60,0.5357142857142857
63,0.5625
32,0.2857142857142857
62,0.5535714285714286
42,0.375
74,0.6607142857142857
61,0.5446428571428571
45,0.4017857142857143
37,0.33035714285714285
38,0.3392857142857143
17,0.15178571428571427
71,0.6339285714285714
47,0.41964285714285715
40,0.35714285714285715
55,0.49107142857142855
71,0.6339285714285714
11,0.09821428571428571
25,0.22321428571428573
42,0.375
72,0.6428571428571429
43,0.38392857142857145
61,0.5446428571428571
65,0.5803571428571429
58,0.5178571428571429
12,0.10714285714285714
68,0.6071428571428571
75,0.6696428571428571
28,0.25
85,0.7589285714285714
88,0.7857142857142857
31,0.2767857142857143
42,0.375
73,0.6517857142857143
75,0.6696428571428571
46,0.4107142857142857
64,0.5714285714285714
8,0.07142857142857142
104,0.9285714285714286
40,0.35714285714285715
58,0.5178571428571429
59,0.5267857142857143
78,0.6964285714285714
28,0.25
36,0.32142857142857145
47,0.41964285714285715
33,0.29464285714285715
50,0.44642857142857145
56,0.5
52,0.4642857142857143
45,0.4017857142857143
29,0.25892857142857145
7,0.0625
37,0.33035714285714285
34,0.30357142857142855
54,0.48214285714285715
37,0.33035714285714285
43,0.38392857142857145
105,0.9375
47,0.41964285714285715
47,0.41964285714285715
14,0.125
61,0.5446428571428571
35,0.3125
54,0.48214285714285715
63,0.5625
51,0.45535714285714285
22,0.19642857142857142
49,0.4375
72,0.6428571428571429
76,0.6785714285714286
68,0.6071428571428571
44,0.39285714285714285
60,0.5357142857142857
22,0.19642857142857142
17,0.15178571428571427
74,0.6607142857142857
101,0.9017857142857143
46,0.4107142857142857
90,0.8035714285714286
53,0.4732142857142857
86,0.7678571428571429
69,0.6160714285714286
69,0.6160714285714286
48,0.42857142857142855
55,0.49107142857142855
67,0.5982142857142857
40,0.35714285714285715
16,0.14285714285714285
64,0.5714285714285714
40,0.35714285714285715
71,0.6339285714285714
79,0.7053571428571429
78,0.6964285714285714
82,0.7321428571428571
33,0.29464285714285715
41,0.36607142857142855
23,0.20535714285714285
71,0.6339285714285714
31,0.2767857142857143
65,0.5803571428571429
56,0.5
28,0.25
11,0.09821428571428571
84,0.75
48,0.42857142857142855
36,0.32142857142857145
39,0.3482142857142857
51,0.45535714285714285
38,0.3392857142857143
35,0.3125
22,0.19642857142857142
69,0.6160714285714286
31,0.2767857142857143
45,0.4017857142857143
82,0.7321428571428571
4,0.03571428571428571
18,0.16071428571428573
58,0.5178571428571429
20,0.17857142857142858
33,0.29464285714285715
89,0.7946428571428571
14,0.125
54,0.48214285714285715
34,0.30357142857142855
69,0.6160714285714286
57,0.5089285714285714
49,0.4375
70,0.625
72,0.6428571428571429
36,0.32142857142857145
29,0.25892857142857145
75,0.6696428571428571
41,0.36607142857142855
21,0.1875
74,0.6607142857142857
30,0.26785714285714285
47,0.41964285714285715
38,0.3392857142857143
90,0.8035714285714286
77,0.6875
64,0.5714285714285714
37,0.33035714285714285
32,0.2857142857142857
85,0.7589285714285714
24,0.21428571428571427
39,0.3482142857142857
