55,0.4954954954954955
52,0.46846846846846846
54,0.4864864864864865
15,0.13513513513513514
56,0.5045045045045045
95,0.8558558558558559
70,0.6306306306306306
85,0.7657657657657657
35,0.3153153153153153
47,0.42342342342342343
18,0.16216216216216217
84,0.7567567567567568
63,0.5675675675675675
96,0.8648648648648649
84,0.7567567567567568
82,0.7387387387387387
42,0.3783783783783784
53,0.4774774774774775
48,0.43243243243243246
87,0.7837837837837838
45,0.40540540540540543
97,0.8738738738738738
32,0.2882882882882883
12,0.10810810810810811
78,0.7027027027027027
13,0.11711711711711711
62,0.5585585585585585
69,0.6216216216216216
90,0.8108108108108109
69,0.6216216216216216
17,0.15315315315315314
67,0.6036036036036037
64,0.5765765765765766
45,0.40540540540540543
79,0.7117117117117117
63,0.5675675675675675
63,0.5675675675675675
61,0.5495495495495496
100,0.9009009009009009
75,0.6756756756756757
50,0.45045045045045046
54,0.4864864864864865
73,0.6576576576576577
20,0.18018018018018017
94,0.8468468468468469
46,0.4144144144144144
77,0.6936936936936937
58,0.5225225225225225
66,0.5945945945945946
53,0.4774774774774775
53,0.4774774774774775
80,0.7207207207207207
72,0.6486486486486487
60,0.5405405405405406
67,0.6036036036036037
74,0.6666666666666666
92,0.8288288288288288
41,0.36936936936936937
71,0.6396396396396397
50,0.45045045045045046
61,0.5495495495495496
17,0.15315315315315314
46,0.4144144144144144
66,0.5945945945945946
52,0.46846846846846846
66,0.5945945945945946
57,0.5135135135135135
38,0.34234234234234234
86,0.7747747747747747
21,0.1891891891891892
100,0.9009009009009009
76,0.6846846846846847
27,0.24324324324324326
46,0.4144144144144144
46,0.4144144144144144
58,0.5225225225225225
96,0.8648648648648649
43,0.38738738738738737
54,0.4864864864864865
66,0.5945945945945946
85,0.7657657657657657
30,0.2702702702702703
88,0.7927927927927928
45,0.40540540540540543
63,0.5675675675675675
72,0.6486486486486487
31,0.27927927927927926
75,0.6756756756756757
24,0.21621621621621623
83,0.7477477477477478
48,0.43243243243243246
37,0.3333333333333333
57,0.5135135135135135
71,0.6396396396396397
48,0.43243243243243246
68,0.6126126126126126
24,0.21621621621621623
33,0.2972972972972973
73,0.6576576576576577
61,0.5495495495495496
83,0.7477477477477478
84,0.7567567567567568
61,0.5495495495495496
54,0.4864864864864865
39,0.35135135135135137
36,0.32432432432432434
31,0.27927927927927926
63,0.5675675675675675
59,0.5315315315315315
71,0.6396396396396397
73,0.6576576576576577
68,0.6126126126126126
60,0.5405405405405406
68,0.6126126126126126
75,0.6756756756756757
69,0.6216216216216216
50,0.45045045045045046
46,0.4144144144144144
26,0.23423423423423423
77,0.6936936936936937
69,0.6216216216216216
48,0.43243243243243246
99,0.8918918918918919
20,0.18018018018018017
70,0.6306306306306306
87,0.7837837837837838
69,0.6216216216216216
31,0.27927927927927926
47,0.42342342342342343
76,0.6846846846846847
64,0.5765765765765766
66,0.5945945945945946
49,0.44144144144144143
79,0.7117117117117117
76,0.6846846846846847
42,0.3783783783783784
16,0.14414414414414414
78,0.7027027027027027
47,0.42342342342342343
75,0.6756756756756757
68,0.6126126126126126
62,0.5585585585585585
63,0.5675675675675675
14,0.12612612612612611
38,0.34234234234234234
47,0.42342342342342343
34,0.3063063063063063
37,0.3333333333333333
53,0.4774774774774775
10,0.09009009009009009
39,0.35135135135135137
64,0.5765765765765766
74,0.6666666666666666
53,0.4774774774774775
48,0.43243243243243246
26,0.23423423423423423
78,0.7027027027027027
45,0.40540540540540543
82,0.7387387387387387
58,0.5225225225225225
73,0.6576576576576577
48,0.43243243243243246
57,0.5135135135135135
62,0.5585585585585585
16,0.14414414414414414
44,0.3963963963963964
84,0.7567567567567568
50,0.45045045045045046
36,0.32432432432432434
51,0.4594594594594595
5,0.04504504504504504
52,0.46846846846846846
5,0.04504504504504504
83,0.7477477477477478
40,0.36036036036036034
21,0.1891891891891892
3,0.02702702702702703
49,0.44144144144144143
54,0.4864864864864865
50,0.45045045045045046
55,0.4954954954954955
91,0.8198198198198198
88,0.7927927927927928
69,0.6216216216216216
66,0.5945945945945946
44,0.3963963963963964
39,0.35135135135135137
78,0.7027027027027027
34,0.3063063063063063
62,0.5585585585585585
36,0.32432432432432434
47,0.42342342342342343
16,0.14414414414414414
73,0.6576576576576577
66,0.5945945945945946
60,0.5405405405405406
88,0.7927927927927928
41,0.36936936936936937
54,0.4864864864864865
61,0.5495495495495496
68,0.6126126126126126
56,0.5045045045045045
63,0.5675675675675675
57,0.5135135135135135
66,0.5945945945945946
36,0.32432432432432434
83,0.7477477477477478
33,0.2972972972972973
22,0.1981981981981982
62,0.5585585585585585
53,0.4774774774774775
45,0.40540540540540543
44,0.3963963963963964
27,0.24324324324324326
41,0.36936936936936937
22,0.1981981981981982
41,0.36936936936936937
71,0.6396396396396397
45,0.40540540540540543
55,0.4954954954954955
53,0.4774774774774775
42,0.3783783783783784
79,0.7117117117117117
43,0.38738738738738737
52,0.46846846846846846
56,0.5045045045045045
79,0.7117117117117117
63,0.5675675675675675
36,0.32432432432432434
39,0.35135135135135137
26,0.23423423423423423
55,0.4954954954954955
23,0.2072072072072072
24,0.21621621621621623
52,0.46846846846846846
35,0.3153153153153153
39,0.35135135135135137
56,0.5045045045045045
37,0.3333333333333333
68,0.6126126126126126
44,0.3963963963963964
23,0.2072072072072072
79,0.7117117117117117
78,0.7027027027027027
78,0.7027027027027027
66,0.5945945945945946
42,0.3783783783783784
73,0.6576576576576577
86,0.7747747747747747
68,0.6126126126126126
45,0.40540540540540543
51,0.4594594594594595
34,0.3063063063063063
27,0.24324324324324326
59,0.5315315315315315
55,0.4954954954954955
40,0.36036036036036034
58,0.5225225225225225
30,0.2702702702702703
52,0.46846846846846846
47,0.42342342342342343
38,0.34234234234234234
41,0.36936936936936937
50,0.45045045045045046
64,0.5765765765765766
64,0.5765765765765766
86,0.7747747747747747
38,0.34234234234234234
65,0.5855855855855856
34,0.3063063063063063
63,0.5675675675675675
90,0.8108108108108109
79,0.7117117117117117
53,0.4774774774774775
42,0.3783783783783784
81,0.7297297297297297
55,0.4954954954954955
38,0.34234234234234234
75,0.6756756756756757
52,0.46846846846846846
56,0.5045045045045045
41,0.36936936936936937
87,0.7837837837837838
54,0.4864864864864865
58,0.5225225225225225
37,0.3333333333333333
63,0.5675675675675675
39,0.35135135135135137
50,0.45045045045045046
63,0.5675675675675675
38,0.34234234234234234
53,0.4774774774774775
60,0.5405405405405406
61,0.5495495495495496
65,0.5855855855855856
26,0.23423423423423423
44,0.3963963963963964
18,0.16216216216216217
74,0.6666666666666666
32,0.2882882882882883
62,0.5585585585585585
28,0.25225225225225223
65,0.5855855855855856
20,0.18018018018018017
28,0.25225225225225223
70,0.6306306306306306
58,0.5225225225225225
70,0.6306306306306306
45,0.40540540540540543
34,0.3063063063063063
41,0.36936936936936937
44,0.3963963963963964
44,0.3963963963963964
49,0.44144144144144143
95,0.8558558558558559
74,0.6666666666666666
18,0.16216216216216217
70,0.6306306306306306
72,0.6486486486486487
16,0.14414414414414414
40,0.36036036036036034
40,0.36036036036036034
61,0.5495495495495496
53,0.4774774774774775
61,0.5495495495495496
43,0.38738738738738737
13,0.11711711711711711
29,0.26126126126126126
44,0.3963963963963964
19,0.17117117117117117
62,0.5585585585585585
28,0.25225225225225223
26,0.23423423423423423
54,0.4864864864864865
78,0.7027027027027027
58,0.5225225225225225
48,0.43243243243243246
46,0.4144144144144144
68,0.6126126126126126
36,0.32432432432432434
13,0.11711711711711711
58,0.5225225225225225
51,0.4594594594594595
75,0.6756756756756757
25,0.22522522522522523
52,0.46846846846846846
49,0.44144144144144143
24,0.21621621621621623
