59,0.5315315315315315
27,0.24324324324324326
5,0.04504504504504504
58,0.5225225225225225
64,0.5765765765765766
72,0.6486486486486487
36,0.32432432432432434
54,0.4864864864864865
28,0.25225225225225223
53,0.4774774774774775
96,0.8648648648648649
68,0.6126126126126126
37,0.3333333333333333
51,0.4594594594594595
69,0.6216216216216216
61,0.5495495495495496
74,0.6666666666666666
77,0.6936936936936937
67,0.6036036036036037
64,0.5765765765765766
74,0.6666666666666666
39,0.35135135135135137
25,0.22522522522522523
58,0.5225225225225225
66,0.5945945945945946
50,0.45045045045045046
80,0.7207207207207207
57,0.5135135135135135
49,0.44144144144144143
74,0.6666666666666666
70,0.6306306306306306
33,0.2972972972972973
49,0.44144144144144143
56,0.5045045045045045
48,0.43243243243243246
41,0.36936936936936937
76,0.6846846846846847
93,0.8378378378378378
59,0.5315315315315315
48,0.43243243243243246
32,0.2882882882882883
75,0.6756756756756757
83,0.7477477477477478
39,0.35135135135135137
34,0.3063063063063063
75,0.6756756756756757
31,0.27927927927927926
19,0.17117117117117117
51,0.4594594594594595
77,0.6936936936936937
67,0.6036036036036037
19,0.17117117117117117
47,0.42342342342342343
62,0.5585585585585585
38,0.34234234234234234
60,0.5405405405405406
61,0.5495495495495496
61,0.5495495495495496
7,0.06306306306306306
50,0.45045045045045046
100,0.9009009009009009
34,0.3063063063063063
76,0.6846846846846847
22,0.1981981981981982
71,0.6396396396396397
82,0.7387387387387387
50,0.45045045045045046
82,0.7387387387387387
63,0.5675675675675675
38,0.34234234234234234
55,0.4954954954954955
72,0.6486486486486487
66,0.5945945945945946
39,0.35135135135135137
75,0.6756756756756757
49,0.44144144144144143
45,0.40540540540540543
36,0.32432432432432434
75,0.6756756756756757
30,0.2702702702702703
35,0.3153153153153153
31,0.27927927927927926
26,0.23423423423423423
51,0.4594594594594595
66,0.5945945945945946
69,0.6216216216216216
31,0.27927927927927926
65,0.5855855855855856
72,0.6486486486486487
44,0.3963963963963964
52,0.46846846846846846
91,0.8198198198198198
67,0.6036036036036037
83,0.7477477477477478
72,0.6486486486486487
52,0.46846846846846846
47,0.42342342342342343
66,0.5945945945945946
86,0.7747747747747747
55,0.4954954954954955
23,0.2072072072072072
41,0.36936936936936937
52,0.46846846846846846
47,0.42342342342342343
4,0.036036036036036036
84,0.7567567567567568
97,0.8738738738738738
69,0.6216216216216216
28,0.25225225225225223
82,0.7387387387387387
76,0.6846846846846847
50,0.45045045045045046
78,0.7027027027027027
51,0.4594594594594595
86,0.7747747747747747
1,0.009009009009009009
68,0.6126126126126126
73,0.6576576576576577
44,0.3963963963963964
53,0.4774774774774775
72,0.6486486486486487
64,0.5765765765765766
57,0.5135135135135135
68,0.6126126126126126
47,0.42342342342342343
51,0.4594594594594595
51,0.4594594594594595
67,0.6036036036036037
73,0.6576576576576577
60,0.5405405405405406
86,0.7747747747747747
67,0.6036036036036037
33,0.2972972972972973
33,0.2972972972972973
87,0.7837837837837838
27,0.24324324324324326
38,0.34234234234234234
31,0.27927927927927926
61,0.5495495495495496
45,0.40540540540540543
62,0.5585585585585585
60,0.5405405405405406
83,0.7477477477477478
46,0.4144144144144144
86,0.7747747747747747
11,0.0990990990990991
24,0.21621621621621623
94,0.8468468468468469
66,0.5945945945945946
41,0.36936936936936937
64,0.5765765765765766
86,0.7747747747747747
52,0.46846846846846846
26,0.23423423423423423
1,0.009009009009009009
26,0.23423423423423423
40,0.36036036036036034
87,0.7837837837837838
3,0.02702702702702703
14,0.12612612612612611
62,0.5585585585585585
6,0.05405405405405406
72,0.6486486486486487
103,0.9279279279279279
78,0.7027027027027027
88,0.7927927927927928
88,0.7927927927927928
67,0.6036036036036037
50,0.45045045045045046
37,0.3333333333333333
47,0.42342342342342343
58,0.5225225225225225
67,0.6036036036036037
100,0.9009009009009009
31,0.27927927927927926
58,0.5225225225225225
14,0.12612612612612611
48,0.43243243243243246
69,0.6216216216216216
64,0.5765765765765766
23,0.2072072072072072
46,0.4144144144144144
32,0.2882882882882883
42,0.3783783783783784
85,0.7657657657657657
24,0.21621621621621623
78,0.7027027027027027
26,0.23423423423423423
62,0.5585585585585585
44,0.3963963963963964
48,0.43243243243243246
50,0.45045045045045046
89,0.8018018018018018
65,0.5855855855855856
47,0.42342342342342343
89,0.8018018018018018
39,0.35135135135135137
75,0.6756756756756757
35,0.3153153153153153
49,0.44144144144144143
78,0.7027027027027027
76,0.6846846846846847
44,0.3963963963963964
35,0.3153153153153153
43,0.38738738738738737
62,0.5585585585585585
46,0.4144144144144144
56,0.5045045045045045
7,0.06306306306306306
15,0.13513513513513514
15,0.13513513513513514
84,0.7567567567567568
48,0.43243243243243246
69,0.6216216216216216
71,0.6396396396396397
20,0.18018018018018017
63,0.5675675675675675
27,0.24324324324324326
73,0.6576576576576577
15,0.13513513513513514
21,0.1891891891891892
73,0.6576576576576577
71,0.6396396396396397
78,0.7027027027027027
35,0.3153153153153153
8,0.07207207207207207
42,0.3783783783783784
48,0.43243243243243246
52,0.46846846846846846
8,0.07207207207207207
43,0.38738738738738737
29,0.26126126126126126
103,0.9279279279279279
60,0.5405405405405406
42,0.3783783783783784
56,0.5045045045045045
61,0.5495495495495496
60,0.5405405405405406
55,0.4954954954954955
84,0.7567567567567568
102,0.918918918918919
84,0.7567567567567568
48,0.43243243243243246
39,0.35135135135135137
45,0.40540540540540543
62,0.5585585585585585
43,0.38738738738738737
57,0.5135135135135135
49,0.44144144144144143
26,0.23423423423423423
31,0.27927927927927926
24,0.21621621621621623
0,0.0
72,0.6486486486486487
68,0.6126126126126126
74,0.6666666666666666
29,0.26126126126126126
29,0.26126126126126126
63,0.5675675675675675
50,0.45045045045045046
46,0.4144144144144144
30,0.2702702702702703
68,0.6126126126126126
97,0.8738738738738738
99,0.8918918918918919
107,0.963963963963964
61,0.5495495495495496
37,0.3333333333333333
66,0.5945945945945946
69,0.6216216216216216
77,0.6936936936936937
82,0.7387387387387387
31,0.27927927927927926
49,0.44144144144144143
67,0.6036036036036037
65,0.5855855855855856
83,0.7477477477477478
94,0.8468468468468469
69,0.6216216216216216
32,0.2882882882882883
80,0.7207207207207207
76,0.6846846846846847
5,0.04504504504504504
39,0.35135135135135137
42,0.3783783783783784
107,0.963963963963964
25,0.22522522522522523
50,0.45045045045045046
1,0.009009009009009009
23,0.2072072072072072
50,0.45045045045045046
34,0.3063063063063063
39,0.35135135135135137
7,0.06306306306306306
55,0.4954954954954955
44,0.3963963963963964
24,0.21621621621621623
51,0.4594594594594595
76,0.6846846846846847
64,0.5765765765765766
29,0.26126126126126126
48,0.43243243243243246
3,0.02702702702702703
99,0.8918918918918919
95,0.8558558558558559
49,0.44144144144144143
17,0.15315315315315314
94,0.8468468468468469
46,0.4144144144144144
93,0.8378378378378378
94,0.8468468468468469
1,0.009009009009009009
48,0.43243243243243246
15,0.13513513513513514
26,0.23423423423423423
32,0.2882882882882883
53,0.4774774774774775
58,0.5225225225225225
36,0.32432432432432434
57,0.5135135135135135
19,0.17117117117117117
41,0.36936936936936937
7,0.06306306306306306
46,0.4144144144144144
93,0.8378378378378378
90,0.8108108108108109
66,0.5945945945945946
32,0.2882882882882883
12,0.10810810810810811
54,0.4864864864864865
11,0.0990990990990991
28,0.25225225225225223
74,0.6666666666666666
103,0.9279279279279279
64,0.5765765765765766
11,0.0990990990990991
50,0.45045045045045046
11,0.0990990990990991
59,0.5315315315315315
55,0.4954954954954955
41,0.36936936936936937
16,0.14414414414414414
6,0.05405405405405406
13,0.11711711711711711
77,0.6936936936936937
