17,0.15315315315315314
84,0.7567567567567568
39,0.35135135135135137
50,0.45045045045045046
61,0.5495495495495496
34,0.3063063063063063
44,0.3963963963963964
22,0.1981981981981982
82,0.7387387387387387
32,0.2882882882882883
88,0.7927927927927928
85,0.7657657657657657
11,0.0990990990990991
90,0.8108108108108109
12,0.10810810810810811
18,0.16216216216216217
94,0.8468468468468469
74,0.6666666666666666
75,0.6756756756756757
37,0.3333333333333333
77,0.6936936936936937
26,0.23423423423423423
79,0.7117117117117117
30,0.2702702702702703
29,0.26126126126126126
79,0.7117117117117117
84,0.7567567567567568
88,0.7927927927927928
77,0.6936936936936937
31,0.27927927927927926
67,0.6036036036036037
77,0.6936936936936937
69,0.6216216216216216
46,0.4144144144144144
65,0.5855855855855856
63,0.5675675675675675
39,0.35135135135135137
83,0.7477477477477478
74,0.6666666666666666
75,0.6756756756756757
22,0.1981981981981982
97,0.8738738738738738
80,0.7207207207207207
72,0.6486486486486487
84,0.7567567567567568
85,0.7657657657657657
45,0.40540540540540543
75,0.6756756756756757
72,0.6486486486486487
81,0.7297297297297297
34,0.3063063063063063
53,0.4774774774774775
62,0.5585585585585585
66,0.5945945945945946
52,0.46846846846846846
69,0.6216216216216216
10,0.09009009009009009
103,0.9279279279279279
74,0.6666666666666666
66,0.5945945945945946
101,0.9099099099099099
87,0.7837837837837838
79,0.7117117117117117
25,0.22522522522522523
32,0.2882882882882883
74,0.6666666666666666
40,0.36036036036036034
71,0.6396396396396397
67,0.6036036036036037
36,0.32432432432432434
45,0.40540540540540543
28,0.25225225225225223
31,0.27927927927927926
32,0.2882882882882883
64,0.5765765765765766
59,0.5315315315315315
58,0.5225225225225225
33,0.2972972972972973
38,0.34234234234234234
91,0.8198198198198198
36,0.32432432432432434
54,0.4864864864864865
49,0.44144144144144143
66,0.5945945945945946
49,0.44144144144144143
95,0.8558558558558559
79,0.7117117117117117
38,0.34234234234234234
68,0.6126126126126126
81,0.7297297297297297
43,0.38738738738738737
16,0.14414414414414414
52,0.46846846846846846
75,0.6756756756756757
59,0.5315315315315315
74,0.6666666666666666
21,0.1891891891891892
77,0.6936936936936937
31,0.27927927927927926
14,0.12612612612612611
37,0.3333333333333333
35,0.3153153153153153
64,0.5765765765765766
45,0.40540540540540543
95,0.8558558558558559
33,0.2972972972972973
57,0.5135135135135135
44,0.3963963963963964
42,0.3783783783783784
66,0.5945945945945946
79,0.7117117117117117
29,0.26126126126126126
24,0.21621621621621623
40,0.36036036036036034
56,0.5045045045045045
31,0.27927927927927926
59,0.5315315315315315
66,0.5945945945945946
88,0.7927927927927928
47,0.42342342342342343
72,0.6486486486486487
56,0.5045045045045045
59,0.5315315315315315
78,0.7027027027027027
67,0.6036036036036037
66,0.5945945945945946
32,0.2882882882882883
76,0.6846846846846847
59,0.5315315315315315
32,0.2882882882882883
33,0.2972972972972973
72,0.6486486486486487
59,0.5315315315315315
59,0.5315315315315315
63,0.5675675675675675
53,0.4774774774774775
55,0.4954954954954955
68,0.6126126126126126
51,0.4594594594594595
48,0.43243243243243246
50,0.45045045045045046
56,0.5045045045045045
67,0.6036036036036037
81,0.7297297297297297
42,0.3783783783783784
41,0.36936936936936937
50,0.45045045045045046
61,0.5495495495495496
36,0.32432432432432434
63,0.5675675675675675
11,0.0990990990990991
53,0.4774774774774775
50,0.45045045045045046
69,0.6216216216216216
62,0.5585585585585585
56,0.5045045045045045
51,0.4594594594594595
39,0.35135135135135137
7,0.06306306306306306
34,0.3063063063063063
89,0.8018018018018018
27,0.24324324324324326
49,0.44144144144144143
46,0.4144144144144144
64,0.5765765765765766
67,0.6036036036036037
52,0.46846846846846846
60,0.5405405405405406
80,0.7207207207207207
20,0.18018018018018017
43,0.38738738738738737
43,0.38738738738738737
80,0.7207207207207207
48,0.43243243243243246
50,0.45045045045045046
36,0.32432432432432434
10,0.09009009009009009
47,0.42342342342342343
61,0.5495495495495496
80,0.7207207207207207
71,0.6396396396396397
43,0.38738738738738737
34,0.3063063063063063
55,0.4954954954954955
72,0.6486486486486487
45,0.40540540540540543
27,0.24324324324324326
53,0.4774774774774775
91,0.8198198198198198
35,0.3153153153153153
63,0.5675675675675675
57,0.5135135135135135
79,0.7117117117117117
49,0.44144144144144143
86,0.7747747747747747
26,0.23423423423423423
26,0.23423423423423423
66,0.5945945945945946
54,0.4864864864864865
59,0.5315315315315315
53,0.4774774774774775
57,0.5135135135135135
45,0.40540540540540543
37,0.3333333333333333
68,0.6126126126126126
87,0.7837837837837838
64,0.5765765765765766
66,0.5945945945945946
48,0.43243243243243246
29,0.26126126126126126
65,0.5855855855855856
57,0.5135135135135135
59,0.5315315315315315
30,0.2702702702702703
59,0.5315315315315315
38,0.34234234234234234
8,0.07207207207207207
64,0.5765765765765766
60,0.5405405405405406
67,0.6036036036036037
76,0.6846846846846847
31,0.27927927927927926
88,0.7927927927927928
90,0.8108108108108109
37,0.3333333333333333
43,0.38738738738738737
47,0.42342342342342343
53,0.4774774774774775
77,0.6936936936936937
41,0.36936936936936937
44,0.3963963963963964
62,0.5585585585585585
64,0.5765765765765766
16,0.14414414414414414
61,0.5495495495495496
72,0.6486486486486487
36,0.32432432432432434
57,0.5135135135135135
11,0.0990990990990991
55,0.4954954954954955
44,0.3963963963963964
34,0.3063063063063063
73,0.6576576576576577
31,0.27927927927927926
89,0.8018018018018018
59,0.5315315315315315
33,0.2972972972972973
61,0.5495495495495496
66,0.5945945945945946
62,0.5585585585585585
28,0.25225225225225223
77,0.6936936936936937
25,0.22522522522522523
59,0.5315315315315315
30,0.2702702702702703
55,0.4954954954954955
57,0.5135135135135135
25,0.22522522522522523
68,0.6126126126126126
32,0.2882882882882883
25,0.22522522522522523
79,0.7117117117117117
52,0.46846846846846846
38,0.34234234234234234
68,0.6126126126126126
38,0.34234234234234234
53,0.4774774774774775
42,0.3783783783783784
33,0.2972972972972973
56,0.5045045045045045
