47,0.42727272727272725
87,0.7909090909090909
25,0.22727272727272727
16,0.14545454545454545
81,0.7363636363636363
38,0.34545454545454546
18,0.16363636363636364
75,0.6818181818181818
38,0.34545454545454546
50,0.45454545454545453
60,0.5454545454545454
98,0.8909090909090909
17,0.15454545454545454
42,0.38181818181818183
22,0.2
78,0.7090909090909091
55,0.5
66,0.6
37,0.33636363636363636
52,0.4727272727272727
32,0.2909090909090909
12,0.10909090909090909
30,0.2727272727272727
42,0.38181818181818183
77,0.7
53,0.4818181818181818
33,0.3
94,0.8545454545454545
49,0.44545454545454544
22,0.2
47,0.42727272727272725
21,0.19090909090909092
86,0.7818181818181819
70,0.6363636363636364
95,0.8636363636363636
41,0.37272727272727274
81,0.7363636363636363
27,0.24545454545454545
36,0.32727272727272727
77,0.7
41,0.37272727272727274
32,0.2909090909090909
86,0.7818181818181819
31,0.2818181818181818
39,0.35454545454545455
42,0.38181818181818183
79,0.7181818181818181
5,0.045454545454545456
52,0.4727272727272727
69,0.6272727272727273
62,0.5636363636363636
73,0.6636363636363637
19,0.17272727272727273
27,0.24545454545454545
54,0.4909090909090909
16,0.14545454545454545
17,0.15454545454545454
35,0.3181818181818182
77,0.7
25,0.22727272727272727
33,0.3
61,0.5545454545454546
17,0.15454545454545454
93,0.8454545454545455
63,0.5727272727272728
88,0.8
38,0.34545454545454546
73,0.6636363636363637
86,0.7818181818181819
47,0.42727272727272725
4,0.03636363636363636
75,0.6818181818181818
40,0.36363636363636365
90,0.8181818181818182
66,0.6
67,0.6090909090909091
5,0.045454545454545456
23,0.20909090909090908
64,0.5818181818181818
17,0.15454545454545454
22,0.2
39,0.35454545454545455
13,0.11818181818181818
42,0.38181818181818183
30,0.2727272727272727
52,0.4727272727272727
