35,0.3153153153153153
24,0.21621621621621623
40,0.36036036036036034
33,0.2972972972972973
54,0.4864864864864865
41,0.36936936936936937
18,0.16216216216216217
10,0.09009009009009009
18,0.16216216216216217
38,0.34234234234234234
37,0.3333333333333333
69,0.6216216216216216
66,0.5945945945945946
68,0.6126126126126126
36,0.32432432432432434
79,0.7117117117117117
45,0.40540540540540543
82,0.7387387387387387
36,0.32432432432432434
51,0.4594594594594595
84,0.7567567567567568
85,0.7657657657657657
30,0.2702702702702703
14,0.12612612612612611
41,0.36936936936936937
90,0.8108108108108109
32,0.2882882882882883
58,0.5225225225225225
65,0.5855855855855856
69,0.6216216216216216
68,0.6126126126126126
62,0.5585585585585585
54,0.4864864864864865
65,0.5855855855855856
51,0.4594594594594595
59,0.5315315315315315
58,0.5225225225225225
84,0.7567567567567568
69,0.6216216216216216
16,0.14414414414414414
36,0.32432432432432434
99,0.8918918918918919
65,0.5855855855855856
18,0.16216216216216217
40,0.36036036036036034
91,0.8198198198198198
51,0.4594594594594595
9,0.08108108108108109
53,0.4774774774774775
41,0.36936936936936937
49,0.44144144144144143
63,0.5675675675675675
62,0.5585585585585585
31,0.27927927927927926
27,0.24324324324324326
16,0.14414414414414414
20,0.18018018018018017
48,0.43243243243243246
68,0.6126126126126126
61,0.5495495495495496
47,0.42342342342342343
77,0.6936936936936937
71,0.6396396396396397
50,0.45045045045045046
79,0.7117117117117117
88,0.7927927927927928
51,0.4594594594594595
37,0.3333333333333333
39,0.35135135135135137
58,0.5225225225225225
67,0.6036036036036037
59,0.5315315315315315
79,0.7117117117117117
60,0.5405405405405406
36,0.32432432432432434
92,0.8288288288288288
28,0.25225225225225223
67,0.6036036036036037
66,0.5945945945945946
25,0.22522522522522523
80,0.7207207207207207
80,0.7207207207207207
51,0.4594594594594595
64,0.5765765765765766
65,0.5855855855855856
68,0.6126126126126126
52,0.46846846846846846
102,0.918918918918919
15,0.13513513513513514
58,0.5225225225225225
61,0.5495495495495496
56,0.5045045045045045
92,0.8288288288288288
45,0.40540540540540543
66,0.5945945945945946
52,0.46846846846846846
80,0.7207207207207207
80,0.7207207207207207
23,0.2072072072072072
58,0.5225225225225225
62,0.5585585585585585
66,0.5945945945945946
15,0.13513513513513514
66,0.5945945945945946
22,0.1981981981981982
30,0.2702702702702703
42,0.3783783783783784
55,0.4954954954954955
69,0.6216216216216216
67,0.6036036036036037
63,0.5675675675675675
10,0.09009009009009009
36,0.32432432432432434
60,0.5405405405405406
68,0.6126126126126126
50,0.45045045045045046
60,0.5405405405405406
99,0.8918918918918919
49,0.44144144144144143
54,0.4864864864864865
46,0.4144144144144144
64,0.5765765765765766
69,0.6216216216216216
36,0.32432432432432434
39,0.35135135135135137
54,0.4864864864864865
58,0.5225225225225225
72,0.6486486486486487
42,0.3783783783783784
43,0.38738738738738737
38,0.34234234234234234
31,0.27927927927927926
53,0.4774774774774775
25,0.22522522522522523
45,0.40540540540540543
61,0.5495495495495496
68,0.6126126126126126
45,0.40540540540540543
58,0.5225225225225225
55,0.4954954954954955
59,0.5315315315315315
66,0.5945945945945946
68,0.6126126126126126
32,0.2882882882882883
89,0.8018018018018018
45,0.40540540540540543
27,0.24324324324324326
46,0.4144144144144144
76,0.6846846846846847
61,0.5495495495495496
96,0.8648648648648649
74,0.6666666666666666
31,0.27927927927927926
41,0.36936936936936937
86,0.7747747747747747
69,0.6216216216216216
43,0.38738738738738737
74,0.6666666666666666
77,0.6936936936936937
61,0.5495495495495496
53,0.4774774774774775
55,0.4954954954954955
50,0.45045045045045046
58,0.5225225225225225
25,0.22522522522522523
28,0.25225225225225223
33,0.2972972972972973
94,0.8468468468468469
36,0.32432432432432434
21,0.1891891891891892
37,0.3333333333333333
100,0.9009009009009009
25,0.22522522522522523
46,0.4144144144144144
101,0.9099099099099099
24,0.21621621621621623
21,0.1891891891891892
62,0.5585585585585585
23,0.2072072072072072
38,0.34234234234234234
63,0.5675675675675675
27,0.24324324324324326
30,0.2702702702702703
59,0.5315315315315315
92,0.8288288288288288
103,0.9279279279279279
20,0.18018018018018017
67,0.6036036036036037
70,0.6306306306306306
41,0.36936936936936937
54,0.4864864864864865
81,0.7297297297297297
73,0.6576576576576577
54,0.4864864864864865
34,0.3063063063063063
38,0.34234234234234234
43,0.38738738738738737
48,0.43243243243243246
50,0.45045045045045046
80,0.7207207207207207
23,0.2072072072072072
61,0.5495495495495496
64,0.5765765765765766
37,0.3333333333333333
43,0.38738738738738737
105,0.9459459459459459
69,0.6216216216216216
54,0.4864864864864865
71,0.6396396396396397
53,0.4774774774774775
90,0.8108108108108109
43,0.38738738738738737
40,0.36036036036036034
29,0.26126126126126126
28,0.25225225225225223
58,0.5225225225225225
47,0.42342342342342343
105,0.9459459459459459
46,0.4144144144144144
56,0.5045045045045045
32,0.2882882882882883
53,0.4774774774774775
18,0.16216216216216217
53,0.4774774774774775
78,0.7027027027027027
70,0.6306306306306306
73,0.6576576576576577
76,0.6846846846846847
14,0.12612612612612611
52,0.46846846846846846
78,0.7027027027027027
37,0.3333333333333333
78,0.7027027027027027
3,0.02702702702702703
47,0.42342342342342343
45,0.40540540540540543
57,0.5135135135135135
33,0.2972972972972973
57,0.5135135135135135
90,0.8108108108108109
58,0.5225225225225225
63,0.5675675675675675
35,0.3153153153153153
64,0.5765765765765766
15,0.13513513513513514
70,0.6306306306306306
62,0.5585585585585585
20,0.18018018018018017
81,0.7297297297297297
75,0.6756756756756757
35,0.3153153153153153
77,0.6936936936936937
17,0.15315315315315314
44,0.3963963963963964
40,0.36036036036036034
52,0.46846846846846846
26,0.23423423423423423
67,0.6036036036036037
51,0.4594594594594595
64,0.5765765765765766
43,0.38738738738738737
42,0.3783783783783784
45,0.40540540540540543
43,0.38738738738738737
50,0.45045045045045046
79,0.7117117117117117
65,0.5855855855855856
76,0.6846846846846847
85,0.7657657657657657
73,0.6576576576576577
26,0.23423423423423423
33,0.2972972972972973
71,0.6396396396396397
44,0.3963963963963964
37,0.3333333333333333
24,0.21621621621621623
46,0.4144144144144144
36,0.32432432432432434
17,0.15315315315315314
54,0.4864864864864865
81,0.7297297297297297
39,0.35135135135135137
57,0.5135135135135135
42,0.3783783783783784
15,0.13513513513513514
91,0.8198198198198198
47,0.42342342342342343
80,0.7207207207207207
27,0.24324324324324326
72,0.6486486486486487
78,0.7027027027027027
55,0.4954954954954955
33,0.2972972972972973
59,0.5315315315315315
37,0.3333333333333333
74,0.6666666666666666
83,0.7477477477477478
23,0.2072072072072072
46,0.4144144144144144
15,0.13513513513513514
52,0.46846846846846846
27,0.24324324324324326
35,0.3153153153153153
40,0.36036036036036034
37,0.3333333333333333
24,0.21621621621621623
85,0.7657657657657657
12,0.10810810810810811
45,0.40540540540540543
29,0.26126126126126126
83,0.7477477477477478
57,0.5135135135135135
42,0.3783783783783784
72,0.6486486486486487
61,0.5495495495495496
41,0.36936936936936937
69,0.6216216216216216
69,0.6216216216216216
47,0.42342342342342343
8,0.07207207207207207
50,0.45045045045045046
36,0.32432432432432434
26,0.23423423423423423
110,0.990990990990991
74,0.6666666666666666
55,0.4954954954954955
38,0.34234234234234234
45,0.40540540540540543
35,0.3153153153153153
58,0.5225225225225225
70,0.6306306306306306
44,0.3963963963963964
42,0.3783783783783784
72,0.6486486486486487
22,0.1981981981981982
95,0.8558558558558559
28,0.25225225225225223
72,0.6486486486486487
23,0.2072072072072072
26,0.23423423423423423
42,0.3783783783783784
53,0.4774774774774775
35,0.3153153153153153
42,0.3783783783783784
54,0.4864864864864865
18,0.16216216216216217
32,0.2882882882882883
66,0.5945945945945946
33,0.2972972972972973
36,0.32432432432432434
44,0.3963963963963964
35,0.3153153153153153
58,0.5225225225225225
47,0.42342342342342343
28,0.25225225225225223
47,0.42342342342342343
77,0.6936936936936937
30,0.2702702702702703
88,0.7927927927927928
59,0.5315315315315315
19,0.17117117117117117
12,0.10810810810810811
68,0.6126126126126126
21,0.1891891891891892
39,0.35135135135135137
76,0.6846846846846847
21,0.1891891891891892
79,0.7117117117117117
39,0.35135135135135137
69,0.6216216216216216
64,0.5765765765765766
19,0.17117117117117117
22,0.1981981981981982
9,0.08108108108108109
15,0.13513513513513514
61,0.5495495495495496
19,0.17117117117117117
33,0.2972972972972973
8,0.07207207207207207
93,0.8378378378378378
31,0.27927927927927926
99,0.8918918918918919
38,0.34234234234234234
20,0.18018018018018017
10,0.09009009009009009
31,0.27927927927927926
86,0.7747747747747747
109,0.9819819819819819
101,0.9099099099099099
35,0.3153153153153153
13,0.11711711711711711
14,0.12612612612612611
11,0.0990990990990991
