31,0.2767857142857143
72,0.6428571428571429
20,0.17857142857142858
27,0.24107142857142858
37,0.33035714285714285
46,0.4107142857142857
50,0.44642857142857145
80,0.7142857142857143
91,0.8125
40,0.35714285714285715
46,0.4107142857142857
50,0.44642857142857145
86,0.7678571428571429
54,0.48214285714285715
36,0.32142857142857145
71,0.6339285714285714
96,0.8571428571428571
51,0.45535714285714285
73,0.6517857142857143
53,0.4732142857142857
37,0.33035714285714285
86,0.7678571428571429
51,0.45535714285714285
51,0.45535714285714285
107,0.9553571428571429
22,0.19642857142857142
22,0.19642857142857142
46,0.4107142857142857
45,0.4017857142857143
38,0.3392857142857143
39,0.3482142857142857
38,0.3392857142857143
67,0.5982142857142857
61,0.5446428571428571
31,0.2767857142857143
99,0.8839285714285714
87,0.7767857142857143
99,0.8839285714285714
78,0.6964285714285714
12,0.10714285714285714
75,0.6696428571428571
41,0.36607142857142855
41,0.36607142857142855
36,0.32142857142857145
73,0.6517857142857143
65,0.5803571428571429
67,0.5982142857142857
64,0.5714285714285714
72,0.6428571428571429
70,0.625
95,0.8482142857142857
25,0.22321428571428573
42,0.375
22,0.19642857142857142
84,0.75
62,0.5535714285714286
72,0.6428571428571429
36,0.32142857142857145
55,0.49107142857142855
67,0.5982142857142857
70,0.625
66,0.5892857142857143
83,0.7410714285714286
51,0.45535714285714285
44,0.39285714285714285
80,0.7142857142857143
75,0.6696428571428571
32,0.2857142857142857
78,0.6964285714285714
87,0.7767857142857143
58,0.5178571428571429
53,0.4732142857142857
43,0.38392857142857145
50,0.44642857142857145
95,0.8482142857142857
29,0.25892857142857145
44,0.39285714285714285
97,0.8660714285714286
69,0.6160714285714286
54,0.48214285714285715
80,0.7142857142857143
76,0.6785714285714286
36,0.32142857142857145
84,0.75
33,0.29464285714285715
63,0.5625
43,0.38392857142857145
67,0.5982142857142857
40,0.35714285714285715
107,0.9553571428571429
36,0.32142857142857145
64,0.5714285714285714
14,0.125
77,0.6875
49,0.4375
22,0.19642857142857142
90,0.8035714285714286
58,0.5178571428571429
31,0.2767857142857143
26,0.23214285714285715
49,0.4375
82,0.7321428571428571
76,0.6785714285714286
49,0.4375
25,0.22321428571428573
16,0.14285714285714285
59,0.5267857142857143
69,0.6160714285714286
73,0.6517857142857143
47,0.41964285714285715
76,0.6785714285714286
39,0.3482142857142857
89,0.7946428571428571
69,0.6160714285714286
9,0.08035714285714286
18,0.16071428571428573
27,0.24107142857142858
31,0.2767857142857143
18,0.16071428571428573
82,0.7321428571428571
61,0.5446428571428571
48,0.42857142857142855
97,0.8660714285714286
54,0.48214285714285715
70,0.625
23,0.20535714285714285
49,0.4375
91,0.8125
43,0.38392857142857145
81,0.7232142857142857
42,0.375
43,0.38392857142857145
22,0.19642857142857142
20,0.17857142857142858
53,0.4732142857142857
33,0.29464285714285715
67,0.5982142857142857
32,0.2857142857142857
40,0.35714285714285715
22,0.19642857142857142
43,0.38392857142857145
89,0.7946428571428571
34,0.30357142857142855
88,0.7857142857142857
61,0.5446428571428571
34,0.30357142857142855
22,0.19642857142857142
38,0.3392857142857143
88,0.7857142857142857
90,0.8035714285714286
49,0.4375
97,0.8660714285714286
56,0.5
104,0.9285714285714286
37,0.33035714285714285
51,0.45535714285714285
80,0.7142857142857143
81,0.7232142857142857
35,0.3125
26,0.23214285714285715
7,0.0625
27,0.24107142857142858
19,0.16964285714285715
81,0.7232142857142857
45,0.4017857142857143
61,0.5446428571428571
88,0.7857142857142857
78,0.6964285714285714
65,0.5803571428571429
90,0.8035714285714286
55,0.49107142857142855
52,0.4642857142857143
43,0.38392857142857145
55,0.49107142857142855
45,0.4017857142857143
82,0.7321428571428571
33,0.29464285714285715
69,0.6160714285714286
62,0.5535714285714286
53,0.4732142857142857
36,0.32142857142857145
45,0.4017857142857143
24,0.21428571428571427
53,0.4732142857142857
45,0.4017857142857143
50,0.44642857142857145
60,0.5357142857142857
54,0.48214285714285715
27,0.24107142857142858
76,0.6785714285714286
50,0.44642857142857145
51,0.45535714285714285
73,0.6517857142857143
74,0.6607142857142857
67,0.5982142857142857
58,0.5178571428571429
28,0.25
83,0.7410714285714286
32,0.2857142857142857
56,0.5
52,0.4642857142857143
46,0.4107142857142857
58,0.5178571428571429
47,0.41964285714285715
27,0.24107142857142858
49,0.4375
42,0.375
35,0.3125
68,0.6071428571428571
26,0.23214285714285715
67,0.5982142857142857
84,0.75
23,0.20535714285714285
68,0.6071428571428571
75,0.6696428571428571
68,0.6071428571428571
23,0.20535714285714285
64,0.5714285714285714
74,0.6607142857142857
77,0.6875
25,0.22321428571428573
35,0.3125
104,0.9285714285714286
87,0.7767857142857143
36,0.32142857142857145
30,0.26785714285714285
51,0.45535714285714285
47,0.41964285714285715
11,0.09821428571428571
63,0.5625
57,0.5089285714285714
61,0.5446428571428571
53,0.4732142857142857
55,0.49107142857142855
67,0.5982142857142857
82,0.7321428571428571
15,0.13392857142857142
6,0.05357142857142857
54,0.48214285714285715
69,0.6160714285714286
43,0.38392857142857145
60,0.5357142857142857
46,0.4107142857142857
69,0.6160714285714286
99,0.8839285714285714
19,0.16964285714285715
26,0.23214285714285715
25,0.22321428571428573
28,0.25
5,0.044642857142857144
78,0.6964285714285714
71,0.6339285714285714
99,0.8839285714285714
97,0.8660714285714286
94,0.8392857142857143
93,0.8303571428571429
19,0.16964285714285715
28,0.25
98,0.875
60,0.5357142857142857
44,0.39285714285714285
15,0.13392857142857142
66,0.5892857142857143
6,0.05357142857142857
67,0.5982142857142857
7,0.0625
58,0.5178571428571429
34,0.30357142857142855
23,0.20535714285714285
69,0.6160714285714286
56,0.5
62,0.5535714285714286
84,0.75
49,0.4375
51,0.45535714285714285
80,0.7142857142857143
41,0.36607142857142855
17,0.15178571428571427
104,0.9285714285714286
25,0.22321428571428573
69,0.6160714285714286
30,0.26785714285714285
38,0.3392857142857143
74,0.6607142857142857
27,0.24107142857142858
92,0.8214285714285714
63,0.5625
20,0.17857142857142858
78,0.6964285714285714
41,0.36607142857142855
23,0.20535714285714285
62,0.5535714285714286
17,0.15178571428571427
34,0.30357142857142855
6,0.05357142857142857
105,0.9375
47,0.41964285714285715
46,0.4107142857142857
56,0.5
6,0.05357142857142857
97,0.8660714285714286
7,0.0625
20,0.17857142857142858
4,0.03571428571428571
15,0.13392857142857142
76,0.6785714285714286
79,0.7053571428571429
27,0.24107142857142858
25,0.22321428571428573
7,0.0625
48,0.42857142857142855
48,0.42857142857142855
24,0.21428571428571427
47,0.41964285714285715
78,0.6964285714285714
24,0.21428571428571427
32,0.2857142857142857
65,0.5803571428571429
