90,0.8035714285714286
41,0.36607142857142855
39,0.3482142857142857
46,0.4107142857142857
78,0.6964285714285714
72,0.6428571428571429
66,0.5892857142857143
73,0.6517857142857143
49,0.4375
51,0.45535714285714285
61,0.5446428571428571
63,0.5625
54,0.48214285714285715
62,0.5535714285714286
39,0.3482142857142857
20,0.17857142857142858
39,0.3482142857142857
30,0.26785714285714285
50,0.44642857142857145
48,0.42857142857142855
38,0.3392857142857143
58,0.5178571428571429
73,0.6517857142857143
43,0.38392857142857145
26,0.23214285714285715
51,0.45535714285714285
56,0.5
44,0.39285714285714285
93,0.8303571428571429
72,0.6428571428571429
56,0.5
60,0.5357142857142857
13,0.11607142857142858
47,0.41964285714285715
72,0.6428571428571429
68,0.6071428571428571
50,0.44642857142857145
70,0.625
74,0.6607142857142857
31,0.2767857142857143
62,0.5535714285714286
49,0.4375
57,0.5089285714285714
79,0.7053571428571429
52,0.4642857142857143
58,0.5178571428571429
61,0.5446428571428571
62,0.5535714285714286
95,0.8482142857142857
60,0.5357142857142857
77,0.6875
66,0.5892857142857143
51,0.45535714285714285
55,0.49107142857142855
78,0.6964285714285714
52,0.4642857142857143
62,0.5535714285714286
68,0.6071428571428571
54,0.48214285714285715
35,0.3125
67,0.5982142857142857
42,0.375
34,0.30357142857142855
70,0.625
53,0.4732142857142857
57,0.5089285714285714
47,0.41964285714285715
74,0.6607142857142857
75,0.6696428571428571
37,0.33035714285714285
29,0.25892857142857145
37,0.33035714285714285
51,0.45535714285714285
40,0.35714285714285715
63,0.5625
48,0.42857142857142855
67,0.5982142857142857
79,0.7053571428571429
45,0.4017857142857143
44,0.39285714285714285
31,0.2767857142857143
53,0.4732142857142857
67,0.5982142857142857
39,0.3482142857142857
79,0.7053571428571429
39,0.3482142857142857
50,0.44642857142857145
46,0.4107142857142857
37,0.33035714285714285
71,0.6339285714285714
54,0.48214285714285715
82,0.7321428571428571
40,0.35714285714285715
36,0.32142857142857145
41,0.36607142857142855
63,0.5625
44,0.39285714285714285
69,0.6160714285714286
59,0.5267857142857143
30,0.26785714285714285
42,0.375
32,0.2857142857142857
42,0.375
52,0.4642857142857143
33,0.29464285714285715
50,0.44642857142857145
22,0.19642857142857142
76,0.6785714285714286
31,0.2767857142857143
47,0.41964285714285715
30,0.26785714285714285
42,0.375
63,0.5625
31,0.2767857142857143
42,0.375
35,0.3125
35,0.3125
41,0.36607142857142855
74,0.6607142857142857
78,0.6964285714285714
39,0.3482142857142857
42,0.375
35,0.3125
33,0.29464285714285715
61,0.5446428571428571
85,0.7589285714285714
36,0.32142857142857145
53,0.4732142857142857
40,0.35714285714285715
75,0.6696428571428571
46,0.4107142857142857
43,0.38392857142857145
90,0.8035714285714286
79,0.7053571428571429
32,0.2857142857142857
63,0.5625
76,0.6785714285714286
89,0.7946428571428571
35,0.3125
74,0.6607142857142857
78,0.6964285714285714
95,0.8482142857142857
55,0.49107142857142855
39,0.3482142857142857
42,0.375
99,0.8839285714285714
31,0.2767857142857143
68,0.6071428571428571
30,0.26785714285714285
55,0.49107142857142855
30,0.26785714285714285
37,0.33035714285714285
73,0.6517857142857143
33,0.29464285714285715
93,0.8303571428571429
91,0.8125
26,0.23214285714285715
88,0.7857142857142857
35,0.3125
79,0.7053571428571429
37,0.33035714285714285
43,0.38392857142857145
36,0.32142857142857145
90,0.8035714285714286
34,0.30357142857142855
60,0.5357142857142857
75,0.6696428571428571
36,0.32142857142857145
62,0.5535714285714286
18,0.16071428571428573
79,0.7053571428571429
41,0.36607142857142855
34,0.30357142857142855
10,0.08928571428571429
42,0.375
38,0.3392857142857143
35,0.3125
34,0.30357142857142855
36,0.32142857142857145
72,0.6428571428571429
72,0.6428571428571429
90,0.8035714285714286
39,0.3482142857142857
36,0.32142857142857145
28,0.25
78,0.6964285714285714
63,0.5625
39,0.3482142857142857
65,0.5803571428571429
46,0.4107142857142857
60,0.5357142857142857
72,0.6428571428571429
55,0.49107142857142855
77,0.6875
72,0.6428571428571429
31,0.2767857142857143
84,0.75
33,0.29464285714285715
70,0.625
58,0.5178571428571429
31,0.2767857142857143
64,0.5714285714285714
83,0.7410714285714286
41,0.36607142857142855
67,0.5982142857142857
91,0.8125
71,0.6339285714285714
42,0.375
29,0.25892857142857145
46,0.4107142857142857
38,0.3392857142857143
45,0.4017857142857143
15,0.13392857142857142
39,0.3482142857142857
76,0.6785714285714286
51,0.45535714285714285
41,0.36607142857142855
76,0.6785714285714286
49,0.4375
78,0.6964285714285714
65,0.5803571428571429
78,0.6964285714285714
36,0.32142857142857145
72,0.6428571428571429
68,0.6071428571428571
62,0.5535714285714286
42,0.375
78,0.6964285714285714
83,0.7410714285714286
25,0.22321428571428573
22,0.19642857142857142
25,0.22321428571428573
19,0.16964285714285715
30,0.26785714285714285
32,0.2857142857142857
69,0.6160714285714286
33,0.29464285714285715
19,0.16964285714285715
74,0.6607142857142857
37,0.33035714285714285
37,0.33035714285714285
53,0.4732142857142857
17,0.15178571428571427
26,0.23214285714285715
56,0.5
84,0.75
28,0.25
16,0.14285714285714285
52,0.4642857142857143
20,0.17857142857142858
45,0.4017857142857143
30,0.26785714285714285
26,0.23214285714285715
31,0.2767857142857143
59,0.5267857142857143
25,0.22321428571428573
31,0.2767857142857143
84,0.75
68,0.6071428571428571
87,0.7767857142857143
53,0.4732142857142857
73,0.6517857142857143
80,0.7142857142857143
20,0.17857142857142858
56,0.5
75,0.6696428571428571
26,0.23214285714285715
30,0.26785714285714285
23,0.20535714285714285
79,0.7053571428571429
56,0.5
32,0.2857142857142857
41,0.36607142857142855
39,0.3482142857142857
24,0.21428571428571427
24,0.21428571428571427
73,0.6517857142857143
63,0.5625
75,0.6696428571428571
61,0.5446428571428571
56,0.5
84,0.75
13,0.11607142857142858
30,0.26785714285714285
81,0.7232142857142857
