60,0.5405405405405406
47,0.42342342342342343
52,0.46846846846846846
39,0.35135135135135137
79,0.7117117117117117
80,0.7207207207207207
81,0.7297297297297297
37,0.3333333333333333
32,0.2882882882882883
51,0.4594594594594595
68,0.6126126126126126
61,0.5495495495495496
59,0.5315315315315315
83,0.7477477477477478
60,0.5405405405405406
53,0.4774774774774775
33,0.2972972972972973
45,0.40540540540540543
69,0.6216216216216216
41,0.36936936936936937
97,0.8738738738738738
39,0.35135135135135137
106,0.954954954954955
38,0.34234234234234234
63,0.5675675675675675
104,0.9369369369369369
35,0.3153153153153153
97,0.8738738738738738
23,0.2072072072072072
72,0.6486486486486487
33,0.2972972972972973
80,0.7207207207207207
38,0.34234234234234234
56,0.5045045045045045
92,0.8288288288288288
22,0.1981981981981982
32,0.2882882882882883
86,0.7747747747747747
32,0.2882882882882883
54,0.4864864864864865
41,0.36936936936936937
30,0.2702702702702703
90,0.8108108108108109
55,0.4954954954954955
32,0.2882882882882883
72,0.6486486486486487
102,0.918918918918919
59,0.5315315315315315
70,0.6306306306306306
92,0.8288288288288288
49,0.44144144144144143
105,0.9459459459459459
39,0.35135135135135137
93,0.8378378378378378
99,0.8918918918918919
89,0.8018018018018018
52,0.46846846846846846
41,0.36936936936936937
55,0.4954954954954955
50,0.45045045045045046
81,0.7297297297297297
23,0.2072072072072072
16,0.14414414414414414
76,0.6846846846846847
39,0.35135135135135137
11,0.0990990990990991
42,0.3783783783783784
40,0.36036036036036034
75,0.6756756756756757
27,0.24324324324324326
89,0.8018018018018018
22,0.1981981981981982
57,0.5135135135135135
24,0.21621621621621623
64,0.5765765765765766
66,0.5945945945945946
56,0.5045045045045045
32,0.2882882882882883
40,0.36036036036036034
67,0.6036036036036037
78,0.7027027027027027
47,0.42342342342342343
30,0.2702702702702703
60,0.5405405405405406
36,0.32432432432432434
48,0.43243243243243246
5,0.04504504504504504
66,0.5945945945945946
36,0.32432432432432434
94,0.8468468468468469
71,0.6396396396396397
42,0.3783783783783784
58,0.5225225225225225
77,0.6936936936936937
62,0.5585585585585585
16,0.14414414414414414
87,0.7837837837837838
70,0.6306306306306306
13,0.11711711711711711
5,0.04504504504504504
81,0.7297297297297297
13,0.11711711711711711
69,0.6216216216216216
75,0.6756756756756757
51,0.4594594594594595
94,0.8468468468468469
45,0.40540540540540543
28,0.25225225225225223
73,0.6576576576576577
42,0.3783783783783784
46,0.4144144144144144
103,0.9279279279279279
102,0.918918918918919
47,0.42342342342342343
28,0.25225225225225223
34,0.3063063063063063
38,0.34234234234234234
71,0.6396396396396397
44,0.3963963963963964
15,0.13513513513513514
44,0.3963963963963964
60,0.5405405405405406
79,0.7117117117117117
81,0.7297297297297297
90,0.8108108108108109
54,0.4864864864864865
43,0.38738738738738737
49,0.44144144144144143
73,0.6576576576576577
88,0.7927927927927928
51,0.4594594594594595
83,0.7477477477477478
34,0.3063063063063063
56,0.5045045045045045
57,0.5135135135135135
81,0.7297297297297297
78,0.7027027027027027
43,0.38738738738738737
73,0.6576576576576577
40,0.36036036036036034
83,0.7477477477477478
44,0.3963963963963964
77,0.6936936936936937
77,0.6936936936936937
45,0.40540540540540543
66,0.5945945945945946
80,0.7207207207207207
61,0.5495495495495496
48,0.43243243243243246
52,0.46846846846846846
62,0.5585585585585585
75,0.6756756756756757
42,0.3783783783783784
77,0.6936936936936937
62,0.5585585585585585
85,0.7657657657657657
44,0.3963963963963964
36,0.32432432432432434
17,0.15315315315315314
57,0.5135135135135135
79,0.7117117117117117
52,0.46846846846846846
73,0.6576576576576577
55,0.4954954954954955
53,0.4774774774774775
50,0.45045045045045046
48,0.43243243243243246
83,0.7477477477477478
39,0.35135135135135137
51,0.4594594594594595
28,0.25225225225225223
50,0.45045045045045046
55,0.4954954954954955
41,0.36936936936936937
67,0.6036036036036037
44,0.3963963963963964
81,0.7297297297297297
87,0.7837837837837838
16,0.14414414414414414
32,0.2882882882882883
49,0.44144144144144143
69,0.6216216216216216
35,0.3153153153153153
63,0.5675675675675675
44,0.3963963963963964
40,0.36036036036036034
84,0.7567567567567568
55,0.4954954954954955
73,0.6576576576576577
46,0.4144144144144144
50,0.45045045045045046
65,0.5855855855855856
72,0.6486486486486487
42,0.3783783783783784
43,0.38738738738738737
59,0.5315315315315315
64,0.5765765765765766
28,0.25225225225225223
42,0.3783783783783784
46,0.4144144144144144
99,0.8918918918918919
65,0.5855855855855856
54,0.4864864864864865
105,0.9459459459459459
42,0.3783783783783784
32,0.2882882882882883
50,0.45045045045045046
67,0.6036036036036037
46,0.4144144144144144
37,0.3333333333333333
75,0.6756756756756757
104,0.9369369369369369
25,0.22522522522522523
57,0.5135135135135135
72,0.6486486486486487
76,0.6846846846846847
78,0.7027027027027027
52,0.46846846846846846
91,0.8198198198198198
69,0.6216216216216216
50,0.45045045045045046
65,0.5855855855855856
63,0.5675675675675675
74,0.6666666666666666
73,0.6576576576576577
74,0.6666666666666666
19,0.17117117117117117
78,0.7027027027027027
18,0.16216216216216217
61,0.5495495495495496
84,0.7567567567567568
58,0.5225225225225225
58,0.5225225225225225
53,0.4774774774774775
62,0.5585585585585585
82,0.7387387387387387
50,0.45045045045045046
53,0.4774774774774775
53,0.4774774774774775
48,0.43243243243243246
70,0.6306306306306306
35,0.3153153153153153
91,0.8198198198198198
50,0.45045045045045046
79,0.7117117117117117
42,0.3783783783783784
39,0.35135135135135137
54,0.4864864864864865
65,0.5855855855855856
59,0.5315315315315315
62,0.5585585585585585
15,0.13513513513513514
6,0.05405405405405406
44,0.3963963963963964
65,0.5855855855855856
77,0.6936936936936937
53,0.4774774774774775
20,0.18018018018018017
46,0.4144144144144144
41,0.36936936936936937
21,0.1891891891891892
35,0.3153153153153153
34,0.3063063063063063
51,0.4594594594594595
67,0.6036036036036037
58,0.5225225225225225
58,0.5225225225225225
53,0.4774774774774775
56,0.5045045045045045
73,0.6576576576576577
25,0.22522522522522523
81,0.7297297297297297
74,0.6666666666666666
23,0.2072072072072072
46,0.4144144144144144
87,0.7837837837837838
50,0.45045045045045046
61,0.5495495495495496
56,0.5045045045045045
65,0.5855855855855856
33,0.2972972972972973
50,0.45045045045045046
79,0.7117117117117117
87,0.7837837837837838
56,0.5045045045045045
99,0.8918918918918919
49,0.44144144144144143
31,0.27927927927927926
21,0.1891891891891892
54,0.4864864864864865
31,0.27927927927927926
85,0.7657657657657657
46,0.4144144144144144
80,0.7207207207207207
35,0.3153153153153153
22,0.1981981981981982
34,0.3063063063063063
51,0.4594594594594595
80,0.7207207207207207
75,0.6756756756756757
80,0.7207207207207207
25,0.22522522522522523
21,0.1891891891891892
54,0.4864864864864865
41,0.36936936936936937
53,0.4774774774774775
93,0.8378378378378378
68,0.6126126126126126
72,0.6486486486486487
35,0.3153153153153153
42,0.3783783783783784
42,0.3783783783783784
36,0.32432432432432434
63,0.5675675675675675
45,0.40540540540540543
33,0.2972972972972973
7,0.06306306306306306
62,0.5585585585585585
69,0.6216216216216216
46,0.4144144144144144
44,0.3963963963963964
65,0.5855855855855856
82,0.7387387387387387
76,0.6846846846846847
51,0.4594594594594595
58,0.5225225225225225
33,0.2972972972972973
29,0.26126126126126126
35,0.3153153153153153
16,0.14414414414414414
63,0.5675675675675675
39,0.35135135135135137
45,0.40540540540540543
85,0.7657657657657657
53,0.4774774774774775
76,0.6846846846846847
56,0.5045045045045045
32,0.2882882882882883
51,0.4594594594594595
89,0.8018018018018018
26,0.23423423423423423
56,0.5045045045045045
76,0.6846846846846847
25,0.22522522522522523
49,0.44144144144144143
37,0.3333333333333333
87,0.7837837837837838
58,0.5225225225225225
20,0.18018018018018017
52,0.46846846846846846
65,0.5855855855855856
8,0.07207207207207207
43,0.38738738738738737
43,0.38738738738738737
34,0.3063063063063063
92,0.8288288288288288
41,0.36936936936936937
12,0.10810810810810811
50,0.45045045045045046
52,0.46846846846846846
68,0.6126126126126126
41,0.36936936936936937
45,0.40540540540540543
78,0.7027027027027027
78,0.7027027027027027
55,0.4954954954954955
50,0.45045045045045046
63,0.5675675675675675
83,0.7477477477477478
24,0.21621621621621623
35,0.3153153153153153
30,0.2702702702702703
3,0.02702702702702703
31,0.27927927927927926
33,0.2972972972972973
56,0.5045045045045045
43,0.38738738738738737
21,0.1891891891891892
40,0.36036036036036034
58,0.5225225225225225
25,0.22522522522522523
51,0.4594594594594595
