69,0.6388888888888888
85,0.7870370370370371
88,0.8148148148148148
56,0.5185185185185185
47,0.4351851851851852
68,0.6296296296296297
37,0.3425925925925926
30,0.2777777777777778
30,0.2777777777777778
72,0.6666666666666666
10,0.09259259259259259
51,0.4722222222222222
83,0.7685185185185185
21,0.19444444444444445
42,0.3888888888888889
40,0.37037037037037035
49,0.4537037037037037
50,0.46296296296296297
41,0.37962962962962965
58,0.5370370370370371
68,0.6296296296296297
24,0.2222222222222222
56,0.5185185185185185
88,0.8148148148148148
61,0.5648148148148148
47,0.4351851851851852
89,0.8240740740740741
83,0.7685185185185185
103,0.9537037037037037
37,0.3425925925925926
74,0.6851851851851852
11,0.10185185185185185
57,0.5277777777777778
35,0.32407407407407407
104,0.9629629629629629
14,0.12962962962962962
9,0.08333333333333333
87,0.8055555555555556
26,0.24074074074074073
27,0.25
65,0.6018518518518519
90,0.8333333333333334
17,0.1574074074074074
62,0.5740740740740741
99,0.9166666666666666
3,0.027777777777777776
4,0.037037037037037035
27,0.25
92,0.8518518518518519
44,0.4074074074074074
57,0.5277777777777778
95,0.8796296296296297
7,0.06481481481481481
48,0.4444444444444444
61,0.5648148148148148
82,0.7592592592592593
92,0.8518518518518519
40,0.37037037037037035
19,0.17592592592592593
16,0.14814814814814814
60,0.5555555555555556
17,0.1574074074074074
38,0.35185185185185186
50,0.46296296296296297
97,0.8981481481481481
85,0.7870370370370371
10,0.09259259259259259
44,0.4074074074074074
51,0.4722222222222222
48,0.4444444444444444
64,0.5925925925925926
92,0.8518518518518519
18,0.16666666666666666
59,0.5462962962962963
55,0.5092592592592593
16,0.14814814814814814
6,0.05555555555555555
48,0.4444444444444444
49,0.4537037037037037
104,0.9629629629629629
54,0.5
45,0.4166666666666667
11,0.10185185185185185
90,0.8333333333333334
13,0.12037037037037036
6,0.05555555555555555
62,0.5740740740740741
33,0.3055555555555556
18,0.16666666666666666
52,0.48148148148148145
66,0.6111111111111112
60,0.5555555555555556
55,0.5092592592592593
49,0.4537037037037037
53,0.49074074074074076
29,0.26851851851851855
54,0.5
7,0.06481481481481481
69,0.6388888888888888
19,0.17592592592592593
4,0.037037037037037035
93,0.8611111111111112
55,0.5092592592592593
52,0.48148148148148145
39,0.3611111111111111
82,0.7592592592592593
25,0.23148148148148148
54,0.5
19,0.17592592592592593
24,0.2222222222222222
11,0.10185185185185185
105,0.9722222222222222
21,0.19444444444444445
83,0.7685185185185185
105,0.9722222222222222
5,0.046296296296296294
50,0.46296296296296297
80,0.7407407407407407
26,0.24074074074074073
69,0.6388888888888888
8,0.07407407407407407
38,0.35185185185185186
8,0.07407407407407407
33,0.3055555555555556
51,0.4722222222222222
20,0.18518518518518517
50,0.46296296296296297
6,0.05555555555555555
29,0.26851851851851855
69,0.6388888888888888
59,0.5462962962962963
66,0.6111111111111112
102,0.9444444444444444
70,0.6481481481481481
79,0.7314814814814815
10,0.09259259259259259
8,0.07407407407407407
61,0.5648148148148148
74,0.6851851851851852
77,0.7129629629629629
3,0.027777777777777776
72,0.6666666666666666
89,0.8240740740740741
90,0.8333333333333334
51,0.4722222222222222
69,0.6388888888888888
75,0.6944444444444444
22,0.2037037037037037
76,0.7037037037037037
78,0.7222222222222222
19,0.17592592592592593
15,0.1388888888888889
39,0.3611111111111111
41,0.37962962962962965
61,0.5648148148148148
48,0.4444444444444444
62,0.5740740740740741
9,0.08333333333333333
7,0.06481481481481481
22,0.2037037037037037
43,0.39814814814814814
