80,0.7142857142857143
60,0.5357142857142857
41,0.36607142857142855
57,0.5089285714285714
72,0.6428571428571429
46,0.4107142857142857
67,0.5982142857142857
71,0.6339285714285714
41,0.36607142857142855
35,0.3125
64,0.5714285714285714
30,0.26785714285714285
43,0.38392857142857145
24,0.21428571428571427
49,0.4375
72,0.6428571428571429
30,0.26785714285714285
48,0.42857142857142855
30,0.26785714285714285
42,0.375
67,0.5982142857142857
88,0.7857142857142857
57,0.5089285714285714
35,0.3125
18,0.16071428571428573
20,0.17857142857142858
45,0.4017857142857143
51,0.45535714285714285
60,0.5357142857142857
56,0.5
60,0.5357142857142857
97,0.8660714285714286
55,0.49107142857142855
9,0.08035714285714286
43,0.38392857142857145
71,0.6339285714285714
36,0.32142857142857145
52,0.4642857142857143
64,0.5714285714285714
31,0.2767857142857143
20,0.17857142857142858
53,0.4732142857142857
82,0.7321428571428571
61,0.5446428571428571
35,0.3125
78,0.6964285714285714
26,0.23214285714285715
74,0.6607142857142857
14,0.125
57,0.5089285714285714
94,0.8392857142857143
85,0.7589285714285714
88,0.7857142857142857
68,0.6071428571428571
58,0.5178571428571429
55,0.49107142857142855
54,0.48214285714285715
45,0.4017857142857143
67,0.5982142857142857
21,0.1875
67,0.5982142857142857
19,0.16964285714285715
48,0.42857142857142855
12,0.10714285714285714
46,0.4107142857142857
93,0.8303571428571429
56,0.5
91,0.8125
35,0.3125
59,0.5267857142857143
10,0.08928571428571429
74,0.6607142857142857
73,0.6517857142857143
52,0.4642857142857143
17,0.15178571428571427
36,0.32142857142857145
74,0.6607142857142857
10,0.08928571428571429
42,0.375
53,0.4732142857142857
67,0.5982142857142857
7,0.0625
54,0.48214285714285715
38,0.3392857142857143
16,0.14285714285714285
22,0.19642857142857142
40,0.35714285714285715
87,0.7767857142857143
8,0.07142857142857142
75,0.6696428571428571
84,0.75
79,0.7053571428571429
96,0.8571428571428571
61,0.5446428571428571
5,0.044642857142857144
17,0.15178571428571427
72,0.6428571428571429
39,0.3482142857142857
62,0.5535714285714286
65,0.5803571428571429
2,0.017857142857142856
71,0.6339285714285714
41,0.36607142857142855
50,0.44642857142857145
62,0.5535714285714286
69,0.6160714285714286
89,0.7946428571428571
32,0.2857142857142857
52,0.4642857142857143
37,0.33035714285714285
32,0.2857142857142857
74,0.6607142857142857
58,0.5178571428571429
71,0.6339285714285714
67,0.5982142857142857
75,0.6696428571428571
61,0.5446428571428571
25,0.22321428571428573
11,0.09821428571428571
61,0.5446428571428571
44,0.39285714285714285
46,0.4107142857142857
55,0.49107142857142855
34,0.30357142857142855
30,0.26785714285714285
39,0.3482142857142857
14,0.125
5,0.044642857142857144
49,0.4375
52,0.4642857142857143
50,0.44642857142857145
47,0.41964285714285715
63,0.5625
30,0.26785714285714285
