30,0.26785714285714285
80,0.7142857142857143
66,0.5892857142857143
58,0.5178571428571429
19,0.16964285714285715
66,0.5892857142857143
68,0.6071428571428571
31,0.2767857142857143
67,0.5982142857142857
76,0.6785714285714286
38,0.3392857142857143
37,0.33035714285714285
43,0.38392857142857145
63,0.5625
70,0.625
26,0.23214285714285715
74,0.6607142857142857
74,0.6607142857142857
23,0.20535714285714285
13,0.11607142857142858
40,0.35714285714285715
65,0.5803571428571429
33,0.29464285714285715
41,0.36607142857142855
73,0.6517857142857143
42,0.375
16,0.14285714285714285
47,0.41964285714285715
79,0.7053571428571429
55,0.49107142857142855
44,0.39285714285714285
99,0.8839285714285714
67,0.5982142857142857
77,0.6875
50,0.44642857142857145
65,0.5803571428571429
20,0.17857142857142858
47,0.41964285714285715
74,0.6607142857142857
47,0.41964285714285715
75,0.6696428571428571
77,0.6875
23,0.20535714285714285
45,0.4017857142857143
40,0.35714285714285715
38,0.3392857142857143
3,0.026785714285714284
88,0.7857142857142857
58,0.5178571428571429
93,0.8303571428571429
65,0.5803571428571429
50,0.44642857142857145
92,0.8214285714285714
33,0.29464285714285715
56,0.5
85,0.7589285714285714
4,0.03571428571428571
53,0.4732142857142857
46,0.4107142857142857
52,0.4642857142857143
77,0.6875
7,0.0625
48,0.42857142857142855
94,0.8392857142857143
35,0.3125
72,0.6428571428571429
70,0.625
63,0.5625
68,0.6071428571428571
46,0.4107142857142857
60,0.5357142857142857
4,0.03571428571428571
45,0.4017857142857143
15,0.13392857142857142
19,0.16964285714285715
31,0.2767857142857143
99,0.8839285714285714
44,0.39285714285714285
102,0.9107142857142857
53,0.4732142857142857
86,0.7678571428571429
66,0.5892857142857143
33,0.29464285714285715
101,0.9017857142857143
108,0.9642857142857143
108,0.9642857142857143
106,0.9464285714285714
8,0.07142857142857142
44,0.39285714285714285
24,0.21428571428571427
60,0.5357142857142857
69,0.6160714285714286
64,0.5714285714285714
12,0.10714285714285714
23,0.20535714285714285
65,0.5803571428571429
104,0.9285714285714286
47,0.41964285714285715
16,0.14285714285714285
37,0.33035714285714285
15,0.13392857142857142
98,0.875
44,0.39285714285714285
59,0.5267857142857143
64,0.5714285714285714
21,0.1875
69,0.6160714285714286
10,0.08928571428571429
60,0.5357142857142857
22,0.19642857142857142
14,0.125
15,0.13392857142857142
9,0.08035714285714286
89,0.7946428571428571
72,0.6428571428571429
65,0.5803571428571429
109,0.9732142857142857
108,0.9642857142857143
74,0.6607142857142857
38,0.3392857142857143
74,0.6607142857142857
76,0.6785714285714286
19,0.16964285714285715
67,0.5982142857142857
99,0.8839285714285714
43,0.38392857142857145
14,0.125
100,0.8928571428571429
19,0.16964285714285715
102,0.9107142857142857
50,0.44642857142857145
55,0.49107142857142855
17,0.15178571428571427
14,0.125
42,0.375
43,0.38392857142857145
72,0.6428571428571429
18,0.16071428571428573
99,0.8839285714285714
24,0.21428571428571427
21,0.1875
33,0.29464285714285715
7,0.0625
31,0.2767857142857143
22,0.19642857142857142
33,0.29464285714285715
87,0.7767857142857143
84,0.75
15,0.13392857142857142
104,0.9285714285714286
94,0.8392857142857143
87,0.7767857142857143
14,0.125
25,0.22321428571428573
23,0.20535714285714285
29,0.25892857142857145
20,0.17857142857142858
99,0.8839285714285714
48,0.42857142857142855
22,0.19642857142857142
101,0.9017857142857143
90,0.8035714285714286
23,0.20535714285714285
90,0.8035714285714286
19,0.16964285714285715
13,0.11607142857142858
15,0.13392857142857142
25,0.22321428571428573
15,0.13392857142857142
12,0.10714285714285714
12,0.10714285714285714
13,0.11607142857142858
93,0.8303571428571429
13,0.11607142857142858
83,0.7410714285714286
95,0.8482142857142857
15,0.13392857142857142
7,0.0625
19,0.16964285714285715
20,0.17857142857142858
18,0.16071428571428573
102,0.9107142857142857
9,0.08035714285714286
17,0.15178571428571427
23,0.20535714285714285
96,0.8571428571428571
18,0.16071428571428573
87,0.7767857142857143
99,0.8839285714285714
28,0.25
80,0.7142857142857143
11,0.09821428571428571
84,0.75
13,0.11607142857142858
94,0.8392857142857143
87,0.7767857142857143
14,0.125
87,0.7767857142857143
82,0.7321428571428571
18,0.16071428571428573
15,0.13392857142857142
99,0.8839285714285714
24,0.21428571428571427
14,0.125
23,0.20535714285714285
84,0.75
98,0.875
94,0.8392857142857143
18,0.16071428571428573
17,0.15178571428571427
17,0.15178571428571427
14,0.125
25,0.22321428571428573
13,0.11607142857142858
103,0.9196428571428571
101,0.9017857142857143
4,0.03571428571428571
11,0.09821428571428571
17,0.15178571428571427
95,0.8482142857142857
24,0.21428571428571427
94,0.8392857142857143
102,0.9107142857142857
104,0.9285714285714286
14,0.125
19,0.16964285714285715
9,0.08035714285714286
15,0.13392857142857142
