74,0.6607142857142857
24,0.21428571428571427
56,0.5
51,0.45535714285714285
64,0.5714285714285714
58,0.5178571428571429
39,0.3482142857142857
86,0.7678571428571429
45,0.4017857142857143
60,0.5357142857142857
61,0.5446428571428571
24,0.21428571428571427
44,0.39285714285714285
66,0.5892857142857143
75,0.6696428571428571
49,0.4375
69,0.6160714285714286
52,0.4642857142857143
33,0.29464285714285715
64,0.5714285714285714
56,0.5
47,0.41964285714285715
42,0.375
84,0.75
59,0.5267857142857143
84,0.75
43,0.38392857142857145
50,0.44642857142857145
66,0.5892857142857143
36,0.32142857142857145
36,0.32142857142857145
64,0.5714285714285714
49,0.4375
77,0.6875
61,0.5446428571428571
86,0.7678571428571429
93,0.8303571428571429
43,0.38392857142857145
55,0.49107142857142855
78,0.6964285714285714
41,0.36607142857142855
51,0.45535714285714285
37,0.33035714285714285
47,0.41964285714285715
51,0.45535714285714285
62,0.5535714285714286
56,0.5
30,0.26785714285714285
56,0.5
72,0.6428571428571429
78,0.6964285714285714
48,0.42857142857142855
48,0.42857142857142855
23,0.20535714285714285
45,0.4017857142857143
15,0.13392857142857142
39,0.3482142857142857
67,0.5982142857142857
74,0.6607142857142857
38,0.3392857142857143
24,0.21428571428571427
43,0.38392857142857145
26,0.23214285714285715
71,0.6339285714285714
51,0.45535714285714285
48,0.42857142857142855
68,0.6071428571428571
48,0.42857142857142855
78,0.6964285714285714
41,0.36607142857142855
50,0.44642857142857145
79,0.7053571428571429
28,0.25
29,0.25892857142857145
39,0.3482142857142857
48,0.42857142857142855
42,0.375
44,0.39285714285714285
40,0.35714285714285715
66,0.5892857142857143
54,0.48214285714285715
74,0.6607142857142857
57,0.5089285714285714
77,0.6875
75,0.6696428571428571
79,0.7053571428571429
45,0.4017857142857143
41,0.36607142857142855
86,0.7678571428571429
27,0.24107142857142858
43,0.38392857142857145
65,0.5803571428571429
78,0.6964285714285714
32,0.2857142857142857
66,0.5892857142857143
72,0.6428571428571429
61,0.5446428571428571
72,0.6428571428571429
51,0.45535714285714285
68,0.6071428571428571
42,0.375
45,0.4017857142857143
56,0.5
90,0.8035714285714286
56,0.5
46,0.4107142857142857
29,0.25892857142857145
72,0.6428571428571429
60,0.5357142857142857
58,0.5178571428571429
12,0.10714285714285714
53,0.4732142857142857
18,0.16071428571428573
69,0.6160714285714286
60,0.5357142857142857
83,0.7410714285714286
56,0.5
48,0.42857142857142855
38,0.3392857142857143
44,0.39285714285714285
49,0.4375
12,0.10714285714285714
47,0.41964285714285715
67,0.5982142857142857
45,0.4017857142857143
43,0.38392857142857145
53,0.4732142857142857
61,0.5446428571428571
60,0.5357142857142857
20,0.17857142857142858
57,0.5089285714285714
40,0.35714285714285715
46,0.4107142857142857
54,0.48214285714285715
39,0.3482142857142857
15,0.13392857142857142
63,0.5625
61,0.5446428571428571
42,0.375
27,0.24107142857142858
66,0.5892857142857143
72,0.6428571428571429
69,0.6160714285714286
53,0.4732142857142857
26,0.23214285714285715
73,0.6517857142857143
66,0.5892857142857143
31,0.2767857142857143
43,0.38392857142857145
54,0.48214285714285715
79,0.7053571428571429
50,0.44642857142857145
57,0.5089285714285714
71,0.6339285714285714
61,0.5446428571428571
65,0.5803571428571429
56,0.5
46,0.4107142857142857
36,0.32142857142857145
19,0.16964285714285715
69,0.6160714285714286
44,0.39285714285714285
50,0.44642857142857145
59,0.5267857142857143
46,0.4107142857142857
60,0.5357142857142857
57,0.5089285714285714
78,0.6964285714285714
56,0.5
51,0.45535714285714285
72,0.6428571428571429
38,0.3392857142857143
36,0.32142857142857145
30,0.26785714285714285
60,0.5357142857142857
77,0.6875
85,0.7589285714285714
66,0.5892857142857143
30,0.26785714285714285
33,0.29464285714285715
64,0.5714285714285714
21,0.1875
31,0.2767857142857143
54,0.48214285714285715
44,0.39285714285714285
40,0.35714285714285715
19,0.16964285714285715
69,0.6160714285714286
64,0.5714285714285714
63,0.5625
68,0.6071428571428571
61,0.5446428571428571
44,0.39285714285714285
36,0.32142857142857145
65,0.5803571428571429
38,0.3392857142857143
46,0.4107142857142857
65,0.5803571428571429
34,0.30357142857142855
52,0.4642857142857143
64,0.5714285714285714
46,0.4107142857142857
42,0.375
83,0.7410714285714286
72,0.6428571428571429
56,0.5
63,0.5625
67,0.5982142857142857
35,0.3125
44,0.39285714285714285
47,0.41964285714285715
56,0.5
24,0.21428571428571427
22,0.19642857142857142
41,0.36607142857142855
42,0.375
38,0.3392857142857143
81,0.7232142857142857
42,0.375
42,0.375
31,0.2767857142857143
57,0.5089285714285714
68,0.6071428571428571
38,0.3392857142857143
84,0.75
46,0.4107142857142857
24,0.21428571428571427
35,0.3125
71,0.6339285714285714
47,0.41964285714285715
40,0.35714285714285715
57,0.5089285714285714
49,0.4375
44,0.39285714285714285
58,0.5178571428571429
56,0.5
51,0.45535714285714285
25,0.22321428571428573
67,0.5982142857142857
39,0.3482142857142857
39,0.3482142857142857
35,0.3125
41,0.36607142857142855
88,0.7857142857142857
40,0.35714285714285715
56,0.5
44,0.39285714285714285
30,0.26785714285714285
53,0.4732142857142857
4,0.03571428571428571
43,0.38392857142857145
