23,0.20535714285714285
18,0.16071428571428573
52,0.4642857142857143
51,0.45535714285714285
24,0.21428571428571427
35,0.3125
51,0.45535714285714285
81,0.7232142857142857
69,0.6160714285714286
97,0.8660714285714286
60,0.5357142857142857
32,0.2857142857142857
37,0.33035714285714285
68,0.6071428571428571
49,0.4375
45,0.4017857142857143
80,0.7142857142857143
81,0.7232142857142857
66,0.5892857142857143
84,0.75
58,0.5178571428571429
82,0.7321428571428571
38,0.3392857142857143
85,0.7589285714285714
39,0.3482142857142857
73,0.6517857142857143
80,0.7142857142857143
51,0.45535714285714285
66,0.5892857142857143
16,0.14285714285714285
44,0.39285714285714285
56,0.5
62,0.5535714285714286
91,0.8125
61,0.5446428571428571
90,0.8035714285714286
47,0.41964285714285715
33,0.29464285714285715
58,0.5178571428571429
67,0.5982142857142857
55,0.49107142857142855
25,0.22321428571428573
50,0.44642857142857145
51,0.45535714285714285
84,0.75
66,0.5892857142857143
64,0.5714285714285714
48,0.42857142857142855
46,0.4107142857142857
51,0.45535714285714285
38,0.3392857142857143
83,0.7410714285714286
6,0.05357142857142857
53,0.4732142857142857
94,0.8392857142857143
54,0.48214285714285715
38,0.3392857142857143
60,0.5357142857142857
78,0.6964285714285714
55,0.49107142857142855
32,0.2857142857142857
38,0.3392857142857143
27,0.24107142857142858
40,0.35714285714285715
102,0.9107142857142857
32,0.2857142857142857
43,0.38392857142857145
73,0.6517857142857143
28,0.25
59,0.5267857142857143
84,0.75
43,0.38392857142857145
87,0.7767857142857143
32,0.2857142857142857
34,0.30357142857142855
45,0.4017857142857143
36,0.32142857142857145
53,0.4732142857142857
73,0.6517857142857143
42,0.375
45,0.4017857142857143
71,0.6339285714285714
25,0.22321428571428573
46,0.4107142857142857
27,0.24107142857142858
26,0.23214285714285715
98,0.875
43,0.38392857142857145
30,0.26785714285714285
21,0.1875
58,0.5178571428571429
43,0.38392857142857145
82,0.7321428571428571
20,0.17857142857142858
17,0.15178571428571427
72,0.6428571428571429
34,0.30357142857142855
35,0.3125
52,0.4642857142857143
29,0.25892857142857145
66,0.5892857142857143
55,0.49107142857142855
41,0.36607142857142855
33,0.29464285714285715
56,0.5
42,0.375
70,0.625
32,0.2857142857142857
31,0.2767857142857143
70,0.625
43,0.38392857142857145
81,0.7232142857142857
74,0.6607142857142857
84,0.75
77,0.6875
62,0.5535714285714286
68,0.6071428571428571
49,0.4375
72,0.6428571428571429
35,0.3125
91,0.8125
13,0.11607142857142858
45,0.4017857142857143
90,0.8035714285714286
60,0.5357142857142857
25,0.22321428571428573
58,0.5178571428571429
74,0.6607142857142857
60,0.5357142857142857
42,0.375
31,0.2767857142857143
47,0.41964285714285715
26,0.23214285714285715
54,0.48214285714285715
62,0.5535714285714286
51,0.45535714285714285
68,0.6071428571428571
83,0.7410714285714286
48,0.42857142857142855
52,0.4642857142857143
62,0.5535714285714286
44,0.39285714285714285
85,0.7589285714285714
22,0.19642857142857142
59,0.5267857142857143
44,0.39285714285714285
55,0.49107142857142855
20,0.17857142857142858
62,0.5535714285714286
86,0.7678571428571429
71,0.6339285714285714
61,0.5446428571428571
55,0.49107142857142855
59,0.5267857142857143
21,0.1875
51,0.45535714285714285
78,0.6964285714285714
30,0.26785714285714285
73,0.6517857142857143
56,0.5
75,0.6696428571428571
52,0.4642857142857143
51,0.45535714285714285
75,0.6696428571428571
62,0.5535714285714286
22,0.19642857142857142
45,0.4017857142857143
25,0.22321428571428573
79,0.7053571428571429
72,0.6428571428571429
52,0.4642857142857143
28,0.25
71,0.6339285714285714
50,0.44642857142857145
58,0.5178571428571429
79,0.7053571428571429
61,0.5446428571428571
61,0.5446428571428571
41,0.36607142857142855
91,0.8125
60,0.5357142857142857
28,0.25
79,0.7053571428571429
39,0.3482142857142857
37,0.33035714285714285
31,0.2767857142857143
21,0.1875
84,0.75
55,0.49107142857142855
74,0.6607142857142857
61,0.5446428571428571
48,0.42857142857142855
62,0.5535714285714286
62,0.5535714285714286
45,0.4017857142857143
24,0.21428571428571427
72,0.6428571428571429
83,0.7410714285714286
57,0.5089285714285714
64,0.5714285714285714
78,0.6964285714285714
43,0.38392857142857145
60,0.5357142857142857
35,0.3125
61,0.5446428571428571
60,0.5357142857142857
81,0.7232142857142857
44,0.39285714285714285
71,0.6339285714285714
43,0.38392857142857145
66,0.5892857142857143
37,0.33035714285714285
39,0.3482142857142857
58,0.5178571428571429
78,0.6964285714285714
55,0.49107142857142855
65,0.5803571428571429
26,0.23214285714285715
56,0.5
70,0.625
63,0.5625
59,0.5267857142857143
58,0.5178571428571429
102,0.9107142857142857
38,0.3392857142857143
70,0.625
30,0.26785714285714285
39,0.3482142857142857
58,0.5178571428571429
51,0.45535714285714285
47,0.41964285714285715
19,0.16964285714285715
70,0.625
59,0.5267857142857143
60,0.5357142857142857
55,0.49107142857142855
57,0.5089285714285714
45,0.4017857142857143
64,0.5714285714285714
57,0.5089285714285714
38,0.3392857142857143
17,0.15178571428571427
38,0.3392857142857143
21,0.1875
41,0.36607142857142855
42,0.375
51,0.45535714285714285
46,0.4107142857142857
54,0.48214285714285715
37,0.33035714285714285
75,0.6696428571428571
45,0.4017857142857143
57,0.5089285714285714
82,0.7321428571428571
71,0.6339285714285714
48,0.42857142857142855
42,0.375
24,0.21428571428571427
37,0.33035714285714285
30,0.26785714285714285
51,0.45535714285714285
75,0.6696428571428571
71,0.6339285714285714
30,0.26785714285714285
69,0.6160714285714286
63,0.5625
65,0.5803571428571429
59,0.5267857142857143
72,0.6428571428571429
42,0.375
54,0.48214285714285715
55,0.49107142857142855
81,0.7232142857142857
59,0.5267857142857143
47,0.41964285714285715
71,0.6339285714285714
56,0.5
28,0.25
53,0.4732142857142857
59,0.5267857142857143
61,0.5446428571428571
44,0.39285714285714285
52,0.4642857142857143
46,0.4107142857142857
49,0.4375
47,0.41964285714285715
48,0.42857142857142855
85,0.7589285714285714
37,0.33035714285714285
49,0.4375
66,0.5892857142857143
31,0.2767857142857143
88,0.7857142857142857
15,0.13392857142857142
50,0.44642857142857145
44,0.39285714285714285
91,0.8125
54,0.48214285714285715
61,0.5446428571428571
44,0.39285714285714285
41,0.36607142857142855
52,0.4642857142857143
56,0.5
48,0.42857142857142855
45,0.4017857142857143
68,0.6071428571428571
22,0.19642857142857142
40,0.35714285714285715
59,0.5267857142857143
32,0.2857142857142857
57,0.5089285714285714
14,0.125
28,0.25
42,0.375
50,0.44642857142857145
52,0.4642857142857143
37,0.33035714285714285
34,0.30357142857142855
69,0.6160714285714286
16,0.14285714285714285
22,0.19642857142857142
34,0.30357142857142855
39,0.3482142857142857
22,0.19642857142857142
57,0.5089285714285714
56,0.5
56,0.5
28,0.25
52,0.4642857142857143
67,0.5982142857142857
25,0.22321428571428573
69,0.6160714285714286
85,0.7589285714285714
40,0.35714285714285715
41,0.36607142857142855
50,0.44642857142857145
28,0.25
21,0.1875
72,0.6428571428571429
70,0.625
77,0.6875
39,0.3482142857142857
29,0.25892857142857145
53,0.4732142857142857
60,0.5357142857142857
54,0.48214285714285715
31,0.2767857142857143
40,0.35714285714285715
49,0.4375
33,0.29464285714285715
