84,0.7567567567567568
11,0.0990990990990991
46,0.4144144144144144
70,0.6306306306306306
81,0.7297297297297297
74,0.6666666666666666
96,0.8648648648648649
83,0.7477477477477478
42,0.3783783783783784
59,0.5315315315315315
52,0.46846846846846846
33,0.2972972972972973
53,0.4774774774774775
79,0.7117117117117117
55,0.4954954954954955
50,0.45045045045045046
57,0.5135135135135135
67,0.6036036036036037
51,0.4594594594594595
62,0.5585585585585585
86,0.7747747747747747
59,0.5315315315315315
54,0.4864864864864865
79,0.7117117117117117
29,0.26126126126126126
29,0.26126126126126126
64,0.5765765765765766
39,0.35135135135135137
82,0.7387387387387387
50,0.45045045045045046
54,0.4864864864864865
61,0.5495495495495496
49,0.44144144144144143
69,0.6216216216216216
57,0.5135135135135135
36,0.32432432432432434
59,0.5315315315315315
62,0.5585585585585585
73,0.6576576576576577
71,0.6396396396396397
74,0.6666666666666666
59,0.5315315315315315
26,0.23423423423423423
80,0.7207207207207207
18,0.16216216216216217
54,0.4864864864864865
94,0.8468468468468469
26,0.23423423423423423
50,0.45045045045045046
78,0.7027027027027027
39,0.35135135135135137
35,0.3153153153153153
36,0.32432432432432434
54,0.4864864864864865
78,0.7027027027027027
93,0.8378378378378378
32,0.2882882882882883
58,0.5225225225225225
57,0.5135135135135135
29,0.26126126126126126
63,0.5675675675675675
48,0.43243243243243246
64,0.5765765765765766
47,0.42342342342342343
33,0.2972972972972973
71,0.6396396396396397
44,0.3963963963963964
74,0.6666666666666666
52,0.46846846846846846
31,0.27927927927927926
37,0.3333333333333333
31,0.27927927927927926
28,0.25225225225225223
25,0.22522522522522523
32,0.2882882882882883
59,0.5315315315315315
55,0.4954954954954955
32,0.2882882882882883
69,0.6216216216216216
58,0.5225225225225225
78,0.7027027027027027
72,0.6486486486486487
35,0.3153153153153153
84,0.7567567567567568
32,0.2882882882882883
50,0.45045045045045046
76,0.6846846846846847
64,0.5765765765765766
24,0.21621621621621623
79,0.7117117117117117
80,0.7207207207207207
44,0.3963963963963964
45,0.40540540540540543
45,0.40540540540540543
67,0.6036036036036037
33,0.2972972972972973
40,0.36036036036036034
73,0.6576576576576577
103,0.9279279279279279
22,0.1981981981981982
94,0.8468468468468469
60,0.5405405405405406
50,0.45045045045045046
41,0.36936936936936937
92,0.8288288288288288
75,0.6756756756756757
62,0.5585585585585585
81,0.7297297297297297
43,0.38738738738738737
76,0.6846846846846847
68,0.6126126126126126
77,0.6936936936936937
82,0.7387387387387387
42,0.3783783783783784
99,0.8918918918918919
41,0.36936936936936937
26,0.23423423423423423
53,0.4774774774774775
65,0.5855855855855856
95,0.8558558558558559
21,0.1891891891891892
18,0.16216216216216217
46,0.4144144144144144
35,0.3153153153153153
47,0.42342342342342343
91,0.8198198198198198
92,0.8288288288288288
34,0.3063063063063063
75,0.6756756756756757
63,0.5675675675675675
67,0.6036036036036037
26,0.23423423423423423
60,0.5405405405405406
48,0.43243243243243246
37,0.3333333333333333
57,0.5135135135135135
48,0.43243243243243246
51,0.4594594594594595
58,0.5225225225225225
41,0.36936936936936937
22,0.1981981981981982
51,0.4594594594594595
45,0.40540540540540543
50,0.45045045045045046
52,0.46846846846846846
57,0.5135135135135135
44,0.3963963963963964
88,0.7927927927927928
34,0.3063063063063063
52,0.46846846846846846
31,0.27927927927927926
32,0.2882882882882883
51,0.4594594594594595
32,0.2882882882882883
75,0.6756756756756757
53,0.4774774774774775
49,0.44144144144144143
47,0.42342342342342343
38,0.34234234234234234
70,0.6306306306306306
32,0.2882882882882883
69,0.6216216216216216
56,0.5045045045045045
82,0.7387387387387387
44,0.3963963963963964
60,0.5405405405405406
47,0.42342342342342343
46,0.4144144144144144
43,0.38738738738738737
10,0.09009009009009009
35,0.3153153153153153
53,0.4774774774774775
54,0.4864864864864865
34,0.3063063063063063
83,0.7477477477477478
45,0.40540540540540543
53,0.4774774774774775
20,0.18018018018018017
55,0.4954954954954955
65,0.5855855855855856
53,0.4774774774774775
24,0.21621621621621623
51,0.4594594594594595
21,0.1891891891891892
32,0.2882882882882883
47,0.42342342342342343
72,0.6486486486486487
73,0.6576576576576577
60,0.5405405405405406
76,0.6846846846846847
58,0.5225225225225225
10,0.09009009009009009
78,0.7027027027027027
58,0.5225225225225225
52,0.46846846846846846
59,0.5315315315315315
22,0.1981981981981982
48,0.43243243243243246
30,0.2702702702702703
28,0.25225225225225223
77,0.6936936936936937
37,0.3333333333333333
33,0.2972972972972973
24,0.21621621621621623
33,0.2972972972972973
44,0.3963963963963964
29,0.26126126126126126
86,0.7747747747747747
49,0.44144144144144143
22,0.1981981981981982
80,0.7207207207207207
40,0.36036036036036034
38,0.34234234234234234
70,0.6306306306306306
63,0.5675675675675675
27,0.24324324324324326
22,0.1981981981981982
44,0.3963963963963964
15,0.13513513513513514
59,0.5315315315315315
24,0.21621621621621623
22,0.1981981981981982
15,0.13513513513513514
64,0.5765765765765766
11,0.0990990990990991
44,0.3963963963963964
60,0.5405405405405406
17,0.15315315315315314
64,0.5765765765765766
32,0.2882882882882883
70,0.6306306306306306
83,0.7477477477477478
29,0.26126126126126126
44,0.3963963963963964
62,0.5585585585585585
61,0.5495495495495496
47,0.42342342342342343
71,0.6396396396396397
82,0.7387387387387387
67,0.6036036036036037
30,0.2702702702702703
57,0.5135135135135135
30,0.2702702702702703
97,0.8738738738738738
11,0.0990990990990991
67,0.6036036036036037
52,0.46846846846846846
25,0.22522522522522523
13,0.11711711711711711
23,0.2072072072072072
74,0.6666666666666666
45,0.40540540540540543
54,0.4864864864864865
2,0.018018018018018018
45,0.40540540540540543
37,0.3333333333333333
62,0.5585585585585585
