85,0.7589285714285714
70,0.625
21,0.1875
57,0.5089285714285714
40,0.35714285714285715
14,0.125
22,0.19642857142857142
69,0.6160714285714286
51,0.45535714285714285
65,0.5803571428571429
85,0.7589285714285714
14,0.125
72,0.6428571428571429
85,0.7589285714285714
64,0.5714285714285714
81,0.7232142857142857
32,0.2857142857142857
10,0.08928571428571429
30,0.26785714285714285
20,0.17857142857142858
84,0.75
97,0.8660714285714286
78,0.6964285714285714
57,0.5089285714285714
45,0.4017857142857143
55,0.49107142857142855
64,0.5714285714285714
24,0.21428571428571427
40,0.35714285714285715
61,0.5446428571428571
53,0.4732142857142857
38,0.3392857142857143
38,0.3392857142857143
46,0.4107142857142857
32,0.2857142857142857
87,0.7767857142857143
72,0.6428571428571429
88,0.7857142857142857
77,0.6875
38,0.3392857142857143
50,0.44642857142857145
67,0.5982142857142857
84,0.75
76,0.6785714285714286
56,0.5
51,0.45535714285714285
84,0.75
36,0.32142857142857145
68,0.6071428571428571
63,0.5625
41,0.36607142857142855
56,0.5
23,0.20535714285714285
39,0.3482142857142857
55,0.49107142857142855
35,0.3125
80,0.7142857142857143
75,0.6696428571428571
58,0.5178571428571429
86,0.7678571428571429
64,0.5714285714285714
46,0.4107142857142857
51,0.45535714285714285
93,0.8303571428571429
39,0.3482142857142857
69,0.6160714285714286
81,0.7232142857142857
39,0.3482142857142857
35,0.3125
64,0.5714285714285714
26,0.23214285714285715
42,0.375
46,0.4107142857142857
59,0.5267857142857143
68,0.6071428571428571
18,0.16071428571428573
58,0.5178571428571429
66,0.5892857142857143
51,0.45535714285714285
52,0.4642857142857143
81,0.7232142857142857
25,0.22321428571428573
55,0.49107142857142855
23,0.20535714285714285
66,0.5892857142857143
70,0.625
64,0.5714285714285714
30,0.26785714285714285
106,0.9464285714285714
62,0.5535714285714286
43,0.38392857142857145
71,0.6339285714285714
57,0.5089285714285714
68,0.6071428571428571
48,0.42857142857142855
49,0.4375
48,0.42857142857142855
38,0.3392857142857143
40,0.35714285714285715
62,0.5535714285714286
67,0.5982142857142857
53,0.4732142857142857
59,0.5267857142857143
25,0.22321428571428573
40,0.35714285714285715
77,0.6875
99,0.8839285714285714
79,0.7053571428571429
40,0.35714285714285715
68,0.6071428571428571
82,0.7321428571428571
83,0.7410714285714286
55,0.49107142857142855
36,0.32142857142857145
69,0.6160714285714286
67,0.5982142857142857
12,0.10714285714285714
54,0.48214285714285715
42,0.375
75,0.6696428571428571
103,0.9196428571428571
41,0.36607142857142855
79,0.7053571428571429
58,0.5178571428571429
46,0.4107142857142857
46,0.4107142857142857
85,0.7589285714285714
74,0.6607142857142857
70,0.625
29,0.25892857142857145
66,0.5892857142857143
66,0.5892857142857143
49,0.4375
93,0.8303571428571429
66,0.5892857142857143
42,0.375
33,0.29464285714285715
20,0.17857142857142858
52,0.4642857142857143
96,0.8571428571428571
85,0.7589285714285714
50,0.44642857142857145
62,0.5535714285714286
26,0.23214285714285715
54,0.48214285714285715
70,0.625
55,0.49107142857142855
84,0.75
55,0.49107142857142855
81,0.7232142857142857
56,0.5
16,0.14285714285714285
72,0.6428571428571429
48,0.42857142857142855
45,0.4017857142857143
93,0.8303571428571429
73,0.6517857142857143
37,0.33035714285714285
47,0.41964285714285715
32,0.2857142857142857
78,0.6964285714285714
10,0.08928571428571429
34,0.30357142857142855
96,0.8571428571428571
51,0.45535714285714285
41,0.36607142857142855
28,0.25
98,0.875
36,0.32142857142857145
111,0.9910714285714286
33,0.29464285714285715
97,0.8660714285714286
46,0.4107142857142857
43,0.38392857142857145
77,0.6875
86,0.7678571428571429
38,0.3392857142857143
73,0.6517857142857143
33,0.29464285714285715
24,0.21428571428571427
70,0.625
84,0.75
24,0.21428571428571427
56,0.5
21,0.1875
102,0.9107142857142857
30,0.26785714285714285
41,0.36607142857142855
59,0.5267857142857143
104,0.9285714285714286
62,0.5535714285714286
16,0.14285714285714285
20,0.17857142857142858
46,0.4107142857142857
27,0.24107142857142858
53,0.4732142857142857
38,0.3392857142857143
28,0.25
34,0.30357142857142855
75,0.6696428571428571
41,0.36607142857142855
75,0.6696428571428571
77,0.6875
57,0.5089285714285714
44,0.39285714285714285
27,0.24107142857142858
44,0.39285714285714285
63,0.5625
66,0.5892857142857143
93,0.8303571428571429
53,0.4732142857142857
54,0.48214285714285715
83,0.7410714285714286
28,0.25
19,0.16964285714285715
52,0.4642857142857143
44,0.39285714285714285
56,0.5
49,0.4375
56,0.5
39,0.3482142857142857
63,0.5625
59,0.5267857142857143
17,0.15178571428571427
59,0.5267857142857143
9,0.08035714285714286
64,0.5714285714285714
71,0.6339285714285714
49,0.4375
31,0.2767857142857143
35,0.3125
33,0.29464285714285715
66,0.5892857142857143
84,0.75
61,0.5446428571428571
66,0.5892857142857143
55,0.49107142857142855
16,0.14285714285714285
66,0.5892857142857143
76,0.6785714285714286
49,0.4375
7,0.0625
66,0.5892857142857143
49,0.4375
87,0.7767857142857143
64,0.5714285714285714
43,0.38392857142857145
79,0.7053571428571429
74,0.6607142857142857
33,0.29464285714285715
40,0.35714285714285715
37,0.33035714285714285
63,0.5625
41,0.36607142857142855
43,0.38392857142857145
41,0.36607142857142855
33,0.29464285714285715
84,0.75
72,0.6428571428571429
91,0.8125
40,0.35714285714285715
76,0.6785714285714286
75,0.6696428571428571
13,0.11607142857142858
33,0.29464285714285715
45,0.4017857142857143
43,0.38392857142857145
10,0.08928571428571429
59,0.5267857142857143
28,0.25
40,0.35714285714285715
35,0.3125
43,0.38392857142857145
98,0.875
42,0.375
57,0.5089285714285714
52,0.4642857142857143
49,0.4375
49,0.4375
30,0.26785714285714285
77,0.6875
19,0.16964285714285715
11,0.09821428571428571
28,0.25
58,0.5178571428571429
41,0.36607142857142855
30,0.26785714285714285
56,0.5
51,0.45535714285714285
52,0.4642857142857143
52,0.4642857142857143
10,0.08928571428571429
60,0.5357142857142857
27,0.24107142857142858
55,0.49107142857142855
36,0.32142857142857145
57,0.5089285714285714
47,0.41964285714285715
57,0.5089285714285714
21,0.1875
57,0.5089285714285714
42,0.375
36,0.32142857142857145
62,0.5535714285714286
20,0.17857142857142858
56,0.5
48,0.42857142857142855
38,0.3392857142857143
50,0.44642857142857145
37,0.33035714285714285
49,0.4375
85,0.7589285714285714
65,0.5803571428571429
50,0.44642857142857145
47,0.41964285714285715
36,0.32142857142857145
