85,0.7589285714285714
62,0.5535714285714286
54,0.48214285714285715
33,0.29464285714285715
38,0.3392857142857143
53,0.4732142857142857
27,0.24107142857142858
63,0.5625
89,0.7946428571428571
70,0.625
79,0.7053571428571429
66,0.5892857142857143
42,0.375
63,0.5625
38,0.3392857142857143
36,0.32142857142857145
39,0.3482142857142857
50,0.44642857142857145
65,0.5803571428571429
45,0.4017857142857143
32,0.2857142857142857
43,0.38392857142857145
32,0.2857142857142857
62,0.5535714285714286
64,0.5714285714285714
38,0.3392857142857143
16,0.14285714285714285
48,0.42857142857142855
66,0.5892857142857143
75,0.6696428571428571
70,0.625
51,0.45535714285714285
30,0.26785714285714285
47,0.41964285714285715
45,0.4017857142857143
64,0.5714285714285714
66,0.5892857142857143
87,0.7767857142857143
40,0.35714285714285715
43,0.38392857142857145
70,0.625
40,0.35714285714285715
44,0.39285714285714285
71,0.6339285714285714
75,0.6696428571428571
38,0.3392857142857143
60,0.5357142857142857
63,0.5625
64,0.5714285714285714
74,0.6607142857142857
76,0.6785714285714286
82,0.7321428571428571
46,0.4107142857142857
39,0.3482142857142857
85,0.7589285714285714
57,0.5089285714285714
62,0.5535714285714286
80,0.7142857142857143
61,0.5446428571428571
24,0.21428571428571427
52,0.4642857142857143
53,0.4732142857142857
58,0.5178571428571429
31,0.2767857142857143
62,0.5535714285714286
82,0.7321428571428571
67,0.5982142857142857
38,0.3392857142857143
51,0.45535714285714285
75,0.6696428571428571
62,0.5535714285714286
63,0.5625
61,0.5446428571428571
42,0.375
83,0.7410714285714286
46,0.4107142857142857
60,0.5357142857142857
93,0.8303571428571429
97,0.8660714285714286
88,0.7857142857142857
53,0.4732142857142857
48,0.42857142857142855
64,0.5714285714285714
73,0.6517857142857143
46,0.4107142857142857
63,0.5625
66,0.5892857142857143
36,0.32142857142857145
66,0.5892857142857143
72,0.6428571428571429
56,0.5
77,0.6875
41,0.36607142857142855
87,0.7767857142857143
23,0.20535714285714285
70,0.625
58,0.5178571428571429
27,0.24107142857142858
80,0.7142857142857143
78,0.6964285714285714
60,0.5357142857142857
72,0.6428571428571429
78,0.6964285714285714
54,0.48214285714285715
65,0.5803571428571429
66,0.5892857142857143
48,0.42857142857142855
79,0.7053571428571429
42,0.375
40,0.35714285714285715
62,0.5535714285714286
27,0.24107142857142858
77,0.6875
24,0.21428571428571427
54,0.48214285714285715
40,0.35714285714285715
72,0.6428571428571429
60,0.5357142857142857
54,0.48214285714285715
60,0.5357142857142857
59,0.5267857142857143
50,0.44642857142857145
38,0.3392857142857143
60,0.5357142857142857
18,0.16071428571428573
63,0.5625
54,0.48214285714285715
63,0.5625
69,0.6160714285714286
57,0.5089285714285714
62,0.5535714285714286
71,0.6339285714285714
51,0.45535714285714285
42,0.375
61,0.5446428571428571
74,0.6607142857142857
76,0.6785714285714286
26,0.23214285714285715
39,0.3482142857142857
53,0.4732142857142857
46,0.4107142857142857
60,0.5357142857142857
85,0.7589285714285714
62,0.5535714285714286
26,0.23214285714285715
24,0.21428571428571427
66,0.5892857142857143
37,0.33035714285714285
28,0.25
93,0.8303571428571429
52,0.4642857142857143
58,0.5178571428571429
40,0.35714285714285715
56,0.5
30,0.26785714285714285
47,0.41964285714285715
61,0.5446428571428571
57,0.5089285714285714
67,0.5982142857142857
72,0.6428571428571429
77,0.6875
61,0.5446428571428571
51,0.45535714285714285
63,0.5625
28,0.25
31,0.2767857142857143
48,0.42857142857142855
59,0.5267857142857143
72,0.6428571428571429
49,0.4375
88,0.7857142857142857
53,0.4732142857142857
66,0.5892857142857143
57,0.5089285714285714
48,0.42857142857142855
89,0.7946428571428571
65,0.5803571428571429
58,0.5178571428571429
83,0.7410714285714286
43,0.38392857142857145
45,0.4017857142857143
32,0.2857142857142857
44,0.39285714285714285
64,0.5714285714285714
56,0.5
27,0.24107142857142858
75,0.6696428571428571
43,0.38392857142857145
63,0.5625
59,0.5267857142857143
36,0.32142857142857145
60,0.5357142857142857
31,0.2767857142857143
25,0.22321428571428573
35,0.3125
52,0.4642857142857143
62,0.5535714285714286
71,0.6339285714285714
53,0.4732142857142857
58,0.5178571428571429
37,0.33035714285714285
53,0.4732142857142857
37,0.33035714285714285
39,0.3482142857142857
75,0.6696428571428571
50,0.44642857142857145
43,0.38392857142857145
78,0.6964285714285714
30,0.26785714285714285
46,0.4107142857142857
46,0.4107142857142857
45,0.4017857142857143
68,0.6071428571428571
55,0.49107142857142855
45,0.4017857142857143
22,0.19642857142857142
47,0.41964285714285715
53,0.4732142857142857
39,0.3482142857142857
67,0.5982142857142857
55,0.49107142857142855
53,0.4732142857142857
41,0.36607142857142855
24,0.21428571428571427
58,0.5178571428571429
63,0.5625
22,0.19642857142857142
52,0.4642857142857143
14,0.125
36,0.32142857142857145
79,0.7053571428571429
47,0.41964285714285715
68,0.6071428571428571
72,0.6428571428571429
61,0.5446428571428571
46,0.4107142857142857
27,0.24107142857142858
74,0.6607142857142857
31,0.2767857142857143
39,0.3482142857142857
89,0.7946428571428571
87,0.7767857142857143
39,0.3482142857142857
44,0.39285714285714285
60,0.5357142857142857
64,0.5714285714285714
91,0.8125
47,0.41964285714285715
29,0.25892857142857145
64,0.5714285714285714
62,0.5535714285714286
23,0.20535714285714285
51,0.45535714285714285
64,0.5714285714285714
58,0.5178571428571429
41,0.36607142857142855
26,0.23214285714285715
110,0.9821428571428571
26,0.23214285714285715
75,0.6696428571428571
40,0.35714285714285715
42,0.375
93,0.8303571428571429
48,0.42857142857142855
77,0.6875
89,0.7946428571428571
68,0.6071428571428571
42,0.375
94,0.8392857142857143
75,0.6696428571428571
42,0.375
29,0.25892857142857145
75,0.6696428571428571
72,0.6428571428571429
63,0.5625
65,0.5803571428571429
65,0.5803571428571429
18,0.16071428571428573
73,0.6517857142857143
77,0.6875
64,0.5714285714285714
54,0.48214285714285715
48,0.42857142857142855
81,0.7232142857142857
58,0.5178571428571429
42,0.375
29,0.25892857142857145
72,0.6428571428571429
24,0.21428571428571427
74,0.6607142857142857
29,0.25892857142857145
47,0.41964285714285715
25,0.22321428571428573
81,0.7232142857142857
48,0.42857142857142855
77,0.6875
42,0.375
25,0.22321428571428573
46,0.4107142857142857
33,0.29464285714285715
46,0.4107142857142857
22,0.19642857142857142
48,0.42857142857142855
39,0.3482142857142857
32,0.2857142857142857
55,0.49107142857142855
65,0.5803571428571429
94,0.8392857142857143
59,0.5267857142857143
60,0.5357142857142857
46,0.4107142857142857
25,0.22321428571428573
71,0.6339285714285714
65,0.5803571428571429
92,0.8214285714285714
53,0.4732142857142857
72,0.6428571428571429
65,0.5803571428571429
33,0.29464285714285715
78,0.6964285714285714
53,0.4732142857142857
58,0.5178571428571429
74,0.6607142857142857
34,0.30357142857142855
98,0.875
32,0.2857142857142857
41,0.36607142857142855
47,0.41964285714285715
63,0.5625
73,0.6517857142857143
98,0.875
32,0.2857142857142857
36,0.32142857142857145
43,0.38392857142857145
62,0.5535714285714286
66,0.5892857142857143
79,0.7053571428571429
82,0.7321428571428571
62,0.5535714285714286
83,0.7410714285714286
45,0.4017857142857143
62,0.5535714285714286
64,0.5714285714285714
23,0.20535714285714285
24,0.21428571428571427
40,0.35714285714285715
74,0.6607142857142857
79,0.7053571428571429
49,0.4375
79,0.7053571428571429
69,0.6160714285714286
11,0.09821428571428571
66,0.5892857142857143
18,0.16071428571428573
57,0.5089285714285714
44,0.39285714285714285
67,0.5982142857142857
24,0.21428571428571427
30,0.26785714285714285
38,0.3392857142857143
47,0.41964285714285715
12,0.10714285714285714
62,0.5535714285714286
62,0.5535714285714286
33,0.29464285714285715
71,0.6339285714285714
55,0.49107142857142855
45,0.4017857142857143
25,0.22321428571428573
29,0.25892857142857145
65,0.5803571428571429
55,0.49107142857142855
64,0.5714285714285714
60,0.5357142857142857
53,0.4732142857142857
41,0.36607142857142855
41,0.36607142857142855
56,0.5
49,0.4375
30,0.26785714285714285
85,0.7589285714285714
28,0.25
32,0.2857142857142857
32,0.2857142857142857
33,0.29464285714285715
56,0.5
38,0.3392857142857143
61,0.5446428571428571
36,0.32142857142857145
45,0.4017857142857143
60,0.5357142857142857
42,0.375
66,0.5892857142857143
33,0.29464285714285715
29,0.25892857142857145
35,0.3125
60,0.5357142857142857
25,0.22321428571428573
34,0.30357142857142855
70,0.625
26,0.23214285714285715
36,0.32142857142857145
54,0.48214285714285715
33,0.29464285714285715
54,0.48214285714285715
36,0.32142857142857145
