52,0.4642857142857143
78,0.6964285714285714
28,0.25
63,0.5625
69,0.6160714285714286
64,0.5714285714285714
51,0.45535714285714285
63,0.5625
64,0.5714285714285714
13,0.11607142857142858
85,0.7589285714285714
27,0.24107142857142858
48,0.42857142857142855
5,0.044642857142857144
67,0.5982142857142857
69,0.6160714285714286
50,0.44642857142857145
83,0.7410714285714286
57,0.5089285714285714
47,0.41964285714285715
54,0.48214285714285715
68,0.6071428571428571
76,0.6785714285714286
21,0.1875
26,0.23214285714285715
65,0.5803571428571429
52,0.4642857142857143
53,0.4732142857142857
57,0.5089285714285714
59,0.5267857142857143
58,0.5178571428571429
55,0.49107142857142855
41,0.36607142857142855
60,0.5357142857142857
75,0.6696428571428571
51,0.45535714285714285
67,0.5982142857142857
63,0.5625
21,0.1875
86,0.7678571428571429
43,0.38392857142857145
61,0.5446428571428571
76,0.6785714285714286
71,0.6339285714285714
33,0.29464285714285715
83,0.7410714285714286
66,0.5892857142857143
77,0.6875
61,0.5446428571428571
54,0.48214285714285715
74,0.6607142857142857
31,0.2767857142857143
74,0.6607142857142857
76,0.6785714285714286
48,0.42857142857142855
57,0.5089285714285714
42,0.375
51,0.45535714285714285
39,0.3482142857142857
60,0.5357142857142857
97,0.8660714285714286
94,0.8392857142857143
60,0.5357142857142857
48,0.42857142857142855
79,0.7053571428571429
34,0.30357142857142855
69,0.6160714285714286
77,0.6875
68,0.6071428571428571
59,0.5267857142857143
73,0.6517857142857143
75,0.6696428571428571
69,0.6160714285714286
34,0.30357142857142855
93,0.8303571428571429
51,0.45535714285714285
54,0.48214285714285715
62,0.5535714285714286
39,0.3482142857142857
78,0.6964285714285714
89,0.7946428571428571
74,0.6607142857142857
80,0.7142857142857143
46,0.4107142857142857
46,0.4107142857142857
103,0.9196428571428571
28,0.25
72,0.6428571428571429
61,0.5446428571428571
50,0.44642857142857145
33,0.29464285714285715
52,0.4642857142857143
30,0.26785714285714285
63,0.5625
63,0.5625
76,0.6785714285714286
64,0.5714285714285714
35,0.3125
57,0.5089285714285714
40,0.35714285714285715
34,0.30357142857142855
44,0.39285714285714285
41,0.36607142857142855
37,0.33035714285714285
42,0.375
48,0.42857142857142855
82,0.7321428571428571
45,0.4017857142857143
17,0.15178571428571427
58,0.5178571428571429
70,0.625
39,0.3482142857142857
22,0.19642857142857142
28,0.25
51,0.45535714285714285
39,0.3482142857142857
55,0.49107142857142855
62,0.5535714285714286
66,0.5892857142857143
22,0.19642857142857142
53,0.4732142857142857
71,0.6339285714285714
67,0.5982142857142857
44,0.39285714285714285
44,0.39285714285714285
72,0.6428571428571429
60,0.5357142857142857
86,0.7678571428571429
33,0.29464285714285715
33,0.29464285714285715
32,0.2857142857142857
103,0.9196428571428571
55,0.49107142857142855
35,0.3125
52,0.4642857142857143
83,0.7410714285714286
60,0.5357142857142857
39,0.3482142857142857
75,0.6696428571428571
71,0.6339285714285714
44,0.39285714285714285
42,0.375
15,0.13392857142857142
82,0.7321428571428571
78,0.6964285714285714
74,0.6607142857142857
63,0.5625
38,0.3392857142857143
65,0.5803571428571429
53,0.4732142857142857
32,0.2857142857142857
45,0.4017857142857143
52,0.4642857142857143
55,0.49107142857142855
42,0.375
73,0.6517857142857143
57,0.5089285714285714
81,0.7232142857142857
61,0.5446428571428571
82,0.7321428571428571
70,0.625
65,0.5803571428571429
27,0.24107142857142858
40,0.35714285714285715
67,0.5982142857142857
57,0.5089285714285714
38,0.3392857142857143
70,0.625
74,0.6607142857142857
30,0.26785714285714285
65,0.5803571428571429
73,0.6517857142857143
70,0.625
70,0.625
62,0.5535714285714286
31,0.2767857142857143
55,0.49107142857142855
76,0.6785714285714286
87,0.7767857142857143
63,0.5625
81,0.7232142857142857
69,0.6160714285714286
51,0.45535714285714285
75,0.6696428571428571
34,0.30357142857142855
82,0.7321428571428571
45,0.4017857142857143
57,0.5089285714285714
78,0.6964285714285714
29,0.25892857142857145
39,0.3482142857142857
65,0.5803571428571429
57,0.5089285714285714
70,0.625
44,0.39285714285714285
33,0.29464285714285715
38,0.3392857142857143
75,0.6696428571428571
55,0.49107142857142855
55,0.49107142857142855
60,0.5357142857142857
45,0.4017857142857143
46,0.4107142857142857
30,0.26785714285714285
34,0.30357142857142855
39,0.3482142857142857
50,0.44642857142857145
70,0.625
54,0.48214285714285715
11,0.09821428571428571
36,0.32142857142857145
38,0.3392857142857143
51,0.45535714285714285
2,0.017857142857142856
68,0.6071428571428571
68,0.6071428571428571
42,0.375
47,0.41964285714285715
29,0.25892857142857145
64,0.5714285714285714
46,0.4107142857142857
69,0.6160714285714286
55,0.49107142857142855
56,0.5
19,0.16964285714285715
46,0.4107142857142857
52,0.4642857142857143
70,0.625
73,0.6517857142857143
66,0.5892857142857143
54,0.48214285714285715
11,0.09821428571428571
64,0.5714285714285714
67,0.5982142857142857
63,0.5625
38,0.3392857142857143
68,0.6071428571428571
94,0.8392857142857143
56,0.5
49,0.4375
45,0.4017857142857143
57,0.5089285714285714
37,0.33035714285714285
47,0.41964285714285715
53,0.4732142857142857
59,0.5267857142857143
45,0.4017857142857143
79,0.7053571428571429
38,0.3392857142857143
51,0.45535714285714285
79,0.7053571428571429
38,0.3392857142857143
32,0.2857142857142857
66,0.5892857142857143
54,0.48214285714285715
47,0.41964285714285715
73,0.6517857142857143
64,0.5714285714285714
51,0.45535714285714285
47,0.41964285714285715
70,0.625
52,0.4642857142857143
21,0.1875
52,0.4642857142857143
54,0.48214285714285715
54,0.48214285714285715
73,0.6517857142857143
62,0.5535714285714286
59,0.5267857142857143
46,0.4107142857142857
50,0.44642857142857145
35,0.3125
58,0.5178571428571429
78,0.6964285714285714
90,0.8035714285714286
66,0.5892857142857143
44,0.39285714285714285
39,0.3482142857142857
92,0.8214285714285714
14,0.125
51,0.45535714285714285
61,0.5446428571428571
87,0.7767857142857143
57,0.5089285714285714
52,0.4642857142857143
49,0.4375
17,0.15178571428571427
30,0.26785714285714285
53,0.4732142857142857
76,0.6785714285714286
39,0.3482142857142857
100,0.8928571428571429
49,0.4375
73,0.6517857142857143
27,0.24107142857142858
20,0.17857142857142858
58,0.5178571428571429
58,0.5178571428571429
34,0.30357142857142855
22,0.19642857142857142
53,0.4732142857142857
58,0.5178571428571429
35,0.3125
77,0.6875
56,0.5
38,0.3392857142857143
64,0.5714285714285714
75,0.6696428571428571
15,0.13392857142857142
30,0.26785714285714285
23,0.20535714285714285
32,0.2857142857142857
50,0.44642857142857145
63,0.5625
33,0.29464285714285715
36,0.32142857142857145
81,0.7232142857142857
81,0.7232142857142857
50,0.44642857142857145
27,0.24107142857142858
82,0.7321428571428571
57,0.5089285714285714
35,0.3125
52,0.4642857142857143
61,0.5446428571428571
41,0.36607142857142855
72,0.6428571428571429
70,0.625
47,0.41964285714285715
46,0.4107142857142857
49,0.4375
85,0.7589285714285714
67,0.5982142857142857
47,0.41964285714285715
93,0.8303571428571429
63,0.5625
36,0.32142857142857145
17,0.15178571428571427
49,0.4375
40,0.35714285714285715
43,0.38392857142857145
58,0.5178571428571429
56,0.5
8,0.07142857142857142
48,0.42857142857142855
24,0.21428571428571427
55,0.49107142857142855
49,0.4375
45,0.4017857142857143
58,0.5178571428571429
24,0.21428571428571427
47,0.41964285714285715
37,0.33035714285714285
85,0.7589285714285714
34,0.30357142857142855
27,0.24107142857142858
19,0.16964285714285715
43,0.38392857142857145
41,0.36607142857142855
47,0.41964285714285715
38,0.3392857142857143
64,0.5714285714285714
37,0.33035714285714285
59,0.5267857142857143
35,0.3125
46,0.4107142857142857
31,0.2767857142857143
52,0.4642857142857143
25,0.22321428571428573
73,0.6517857142857143
43,0.38392857142857145
44,0.39285714285714285
39,0.3482142857142857
53,0.4732142857142857
41,0.36607142857142855
76,0.6785714285714286
90,0.8035714285714286
46,0.4107142857142857
50,0.44642857142857145
55,0.49107142857142855
75,0.6696428571428571
16,0.14285714285714285
49,0.4375
81,0.7232142857142857
57,0.5089285714285714
34,0.30357142857142855
38,0.3392857142857143
31,0.2767857142857143
84,0.75
14,0.125
74,0.6607142857142857
54,0.48214285714285715
34,0.30357142857142855
46,0.4107142857142857
43,0.38392857142857145
