47,0.41964285714285715
7,0.0625
30,0.26785714285714285
45,0.4017857142857143
15,0.13392857142857142
17,0.15178571428571427
9,0.08035714285714286
59,0.5267857142857143
54,0.48214285714285715
16,0.14285714285714285
89,0.7946428571428571
71,0.6339285714285714
66,0.5892857142857143
54,0.48214285714285715
57,0.5089285714285714
11,0.09821428571428571
